business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99387 78987,N/A,5.0,,"9FW9+RHG, Teresinga Rd, Risida, Jharmunda, Odisha 766031",766031,20.3970695,83.4689629,ChIJHdJDJX96JDoRLXiwbeaZ5jQ,https://www.google.com/maps/place/?q=place_id:ChIJHdJDJX96JDoRLXiwbeaZ5jQ,part_352,2026-09-20 20:28:08
AYUSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.8,,"9G72+JMH, Unnamed Road, Bhalupia, Odisha 766031",766031,20.3640726,83.50174849999999,ChIJ_Re5XNZ7JDoRVzcrs22f2X4,https://www.google.com/maps/place/?q=place_id:ChIJ_Re5XNZ7JDoRVzcrs22f2X4,part_352,2026-09-20 20:28:08
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78480 19326,N/A,,,"9C3R+XG7, Karlamunda, Jogipala, Odisha 766032",766031,20.3549077,83.441282,ChIJV6oWRN56JDoRZCF0iqwh2nc,https://www.google.com/maps/place/?q=place_id:ChIJV6oWRN56JDoRZCF0iqwh2nc,part_352,2026-09-20 20:28:08
Choudhury Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 91789 90055,N/A,1.0,,"Risida Rd, Risida, Jharmunda, Odisha 766031",766031,20.3970584,83.4704671,ChIJj2jB2nh6JDoRt9c50LZgAxc,https://www.google.com/maps/place/?q=place_id:ChIJj2jB2nh6JDoRt9c50LZgAxc,part_352,2026-09-20 20:28:08
IMC HERBAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Risida Rd, Risida, Jharmunda, Odisha 766031",766031,20.393935799999998,83.4761127,ChIJEcqZAMp7JDoRF1Dr2FB0fac,https://www.google.com/maps/place/?q=place_id:ChIJEcqZAMp7JDoRF1Dr2FB0fac,part_352,2026-09-20 20:28:08
MAA MANIKESWARI MEDICAL STORE BHALUPIA,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79789 37374,N/A,,,"Bhalupia, Odisha 766031",766031,20.363153,83.5020172,ChIJGU9KSgB7JDoR5zlpNkqWgPU,https://www.google.com/maps/place/?q=place_id:ChIJGU9KSgB7JDoR5zlpNkqWgPU,part_352,2026-09-20 20:28:08
Karlamunda,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"9C3R+XMM, Karlamunda, Jogipala, Odisha 766032",766031,20.354958999999997,83.4416644,ChIJlWHR3Dx7JDoRGcD4EOaoYfw,https://www.google.com/maps/place/?q=place_id:ChIJlWHR3Dx7JDoRGcD4EOaoYfw,part_352,2026-09-20 20:28:08
Balaji Medical Store Risida,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9FX8+4XW, Risida, Jharmunda, Odisha 766031",766031,20.397862099999998,83.4674404,ChIJkTNPc396JDoR1yQwoJANZuE,https://www.google.com/maps/place/?q=place_id:ChIJkTNPc396JDoR1yQwoJANZuE,part_352,2026-09-20 20:28:08
Tusar Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9C3R+XHH, Karlamunda, Jogipala, Odisha 766032",766031,20.354948699999998,83.4414934,ChIJG13yFAB7JDoRrgdYU9zNI60,https://www.google.com/maps/place/?q=place_id:ChIJG13yFAB7JDoRrgdYU9zNI60,part_352,2026-09-20 20:28:08
M/S JAI JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"In side of Road, NH 59, Gopalpur- Raipur Rd, in front of NARASIMHA TAMPLE AT/PO, Turchi, Bhawanipatna, Odisha 766102",766031,20.2508381,83.4683764,ChIJmUIrpjR9JDoRA-rMu86kBpc,https://www.google.com/maps/place/?q=place_id:ChIJmUIrpjR9JDoRA-rMu86kBpc,part_352,2026-09-20 20:28:09
Amit medical Store Mohangiri,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.7,,"MDR, 119, Saplahara, Mohangiri, Odisha 766102",766031,20.3408865,83.6765047,ChIJMSSgEZ6GIzoR3K49zuVcckA,https://www.google.com/maps/place/?q=place_id:ChIJMSSgEZ6GIzoR3K49zuVcckA,part_352,2026-09-20 20:28:09
Radha krushna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96924 96943,N/A,4.0,,"At po, Bhaler, Odisha 767002",766031,20.680838599999998,83.53166019999999,ChIJ7YMzSigLJDoREHVT5Wfuky4,https://www.google.com/maps/place/?q=place_id:ChIJ7YMzSigLJDoREHVT5Wfuky4,part_352,2026-09-20 20:28:10
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94382 84086,N/A,3.7,,"J976+8F8, Kudasingha, Odisha 767029",766031,20.6132822,83.3612117,ChIJgZq8VFcTJDoRI735W-pIfl0,https://www.google.com/maps/place/?q=place_id:ChIJgZq8VFcTJDoRI735W-pIfl0,part_352,2026-09-20 20:28:10
