business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Zone,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98613 43118,N/A,4.8,,"Sohela - Barpali Rd, Barapali Town, Badgaon, Odisha 768029",767023,21.1934863,83.5873065,ChIJ4cLKBMyyJjoRgmHc2dU0nbU,https://www.google.com/maps/place/?q=place_id:ChIJ4cLKBMyyJjoRgmHc2dU0nbU,part_352,2026-09-20 20:46:03
Shuklaji Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95566 69898,N/A,3.9,,"Infront Of Govt. Bus Stand Pin- 768028, Bargarh, Odisha 768028",767023,21.3378081,83.6211683,ChIJ66iEc5FKIToR3RgklIbVT6U,https://www.google.com/maps/place/?q=place_id:ChIJ66iEc5FKIToR3RgklIbVT6U,part_352,2026-09-20 20:46:03
Das mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99387 50305,N/A,5.0,,"Gandhi Chowk, Bargarh, Odisha 768028",767023,21.3419651,83.6249984,ChIJUeWcB9ZLIToRVnYfbzTYbDQ,https://www.google.com/maps/place/?q=place_id:ChIJUeWcB9ZLIToRVnYfbzTYbDQ,part_352,2026-09-20 20:46:03
FIXX-A-PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89175 22955,https://www.fixxaphone.com/,4.9,,"FV8R+WWH Sweets stall, near Cuttack sweet stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.467270799999998,85.8924524,ChIJj8nqdxgNGToRhJYwl4ean3g,https://www.google.com/maps/place/?q=place_id:ChIJj8nqdxgNGToRhJYwl4ean3g,part_352,2026-09-20 20:46:04
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 788 788 8874,N/A,4.9,,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_352,2026-09-20 20:46:04
Popular Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96587 98331,N/A,4.2,,"near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4885613,83.9843819,ChIJtQ24kvoXIToRiTs--ff5fOU,https://www.google.com/maps/place/?q=place_id:ChIJtQ24kvoXIToRiTs--ff5fOU,part_352,2026-09-20 20:46:04
Raghavendra Mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96767 67809,N/A,4.9,,"zphs, opposite HDFC ATM Side, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.3047413,78.5254829,ChIJ4R5QVQCjyzsRg0x6Vo93IVc,https://www.google.com/maps/place/?q=place_id:ChIJ4R5QVQCjyzsRg0x6Vo93IVc,part_352,2026-09-20 20:46:05
Rsb Associates Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 40 4260 7979,N/A,4.9,2698.0,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_352,2026-09-20 20:46:05
Varad Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Loan agency, Mobile phone repair shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88300 18300,N/A,4.8,402.0,"Mahaveer Marg, opp. Sunil Xerox, Mangire Mala, Barshi, Maharashtra 413401",Mangire Mala,18.2344796,75.6928684,ChIJK6XX2T1VxDsRItuJpZpwXBk,https://www.google.com/maps/place/?q=place_id:ChIJK6XX2T1VxDsRItuJpZpwXBk,part_352,2026-09-20 20:46:05
Rupesh Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91782 78702,N/A,3.3,4.0,"CXXR+H37, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448916099999998,83.9901841,ChIJsffCYjsUIToRnvZaPxcTw7k,https://www.google.com/maps/place/?q=place_id:ChIJsffCYjsUIToRnvZaPxcTw7k,part_352,2026-09-20 20:46:05
