business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFE LINE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 73259 84678,N/A,,,"Main, Road 2, Bandhapari, Kenduguda, Odisha 766020",766020,19.7941549,83.34288,ChIJ84xQrhe9JDoRDGWQbIpr6uw,https://www.google.com/maps/place/?q=place_id:ChIJ84xQrhe9JDoRDGWQbIpr6uw,part_352,2026-09-20 20:24:10
Bhairab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99383 31180,N/A,4.2,5.0,"Main, rod, Lanjigarh, Odisha 766027",766020,19.7098206,83.3648333,ChIJjY4VRpa7JDoRb6NsdCyARvQ,https://www.google.com/maps/place/?q=place_id:ChIJjY4VRpa7JDoRb6NsdCyARvQ,part_352,2026-09-20 20:24:10
Bharatiya JanaAusdhi Kendra medicine store 🏬,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"RCGJ+X4J, Biswanathpur, Bakatpur, Odisha 766020",766020,19.827471,83.4302653,ChIJM97fWACjJDoRo1pqqJnh8vI,https://www.google.com/maps/place/?q=place_id:ChIJM97fWACjJDoRo1pqqJnh8vI,part_352,2026-09-20 20:24:10
SAINATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82491 56558,N/A,4.6,5.0,"RFM4+QJ4, Ambodala, Odisha 765021",766020,19.83439,83.45659069999999,ChIJk8DEdHmYJDoRotHvCiG2OaQ,https://www.google.com/maps/place/?q=place_id:ChIJk8DEdHmYJDoRotHvCiG2OaQ,part_352,2026-09-20 20:24:10
Sanjeev Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94373 26672,N/A,5.0,6.0,"RCCH+JXQ, Bishwanathpur, Odisha 766020",766020,19.8215991,83.4299984,ChIJ20X1Ia-iJDoRGflBrIYsJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ20X1Ia-iJDoRGflBrIYsJ8I,part_352,2026-09-20 20:24:10
Bijay Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82499 42605,N/A,4.9,16.0,"Atanguda Rd, Chowk, Beheraguda, Bhawanipatna, Odisha 766002",Chowk,19.867858899999998,83.1551384,ChIJN9HJJ2rpJDoRT6rjf42icu8,https://www.google.com/maps/place/?q=place_id:ChIJN9HJJ2rpJDoRT6rjf42icu8,part_352,2026-09-20 20:24:11
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,4.0,"W547+9JQ, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9059617,83.1641142,ChIJOT-MPFbpJDoRa41XPg4uVVE,https://www.google.com/maps/place/?q=place_id:ChIJOT-MPFbpJDoRa41XPg4uVVE,part_352,2026-09-20 20:24:11
KHAGESWAR BENIA,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63728 83750,N/A,5.0,,"KHAGESWAR BENIA, Bandhapari, Tankalasur, Odisha 766020",766020,19.810755099999998,83.36012339999999,ChIJy7FQ3De9JDoRvygEuUTZy3c,https://www.google.com/maps/place/?q=place_id:ChIJy7FQ3De9JDoRvygEuUTZy3c,part_352,2026-09-20 20:24:12
Gautam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"RFM4+WHR Gautam medical store, Ambodala, Odisha 765021",766020,19.834865999999998,83.45639729999999,ChIJRQsryVWZJDoRIZiDHSQ1JA8,https://www.google.com/maps/place/?q=place_id:ChIJRQsryVWZJDoRIZiDHSQ1JA8,part_352,2026-09-20 20:24:12
Laxmi medical Store ambadala,Medical Store / Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"RFM5+P36, Ambodala, Odisha 765021",766020,19.834286499999997,83.4576395,ChIJHy1FioGZJDoRGU0NabA7UN8,https://www.google.com/maps/place/?q=place_id:ChIJHy1FioGZJDoRGU0NabA7UN8,part_352,2026-09-20 20:24:12
