business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa khambeswori tent house,Exporters,Tent House Supplier,Tent House Supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"CRRJ+G2P, Gandaguda, Patiguda, Odisha 766026",766026,19.4413444,82.83008819999999,ChIJkd_3SQArJToRVJyDzRJG8KA,https://www.google.com/maps/place/?q=place_id:ChIJkd_3SQArJToRVJyDzRJG8KA,part_352,2026-09-20 20:25:59
Ektaguda,Exporters,Agricultural Seed Store,Agricultural Seed Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"FPFX+M7P, Village post Disst Bastar jaibel, Ekataguda, Odisha 766018",766026,19.474677399999997,82.7476894,ChIJGXpjewAtJToRHxS-0RYzdKg,https://www.google.com/maps/place/?q=place_id:ChIJGXpjewAtJToRHxS-0RYzdKg,part_352,2026-09-20 20:25:59
Utkal Exports ( Factory Unit),Exporters,Exporter,Exporter,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99371 44666,http://utkalexports.com/,4.7,25.0,"A, Zone B, Mancheswar Bhuaneswar 751010, S 3/94, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.307604899999998,85.8581208,ChIJMR41xiIKGToRLg5JP6UFcII,https://www.google.com/maps/place/?q=place_id:ChIJMR41xiIKGToRLg5JP6UFcII,part_352,2026-09-20 20:26:00
Saina Exports,Exporters,Manufacturer,"Manufacturer, Carpet Manufacturer, Dairy farm equipment supplier, Import export company, Jute exporter, Plywood supplier, Rubber products supplier, Rug store, Spices Exporter, Textile Exporter",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95629 51112,http://www.sainaexports.com/,4.0,,"P. H WARD, AS ROAD, Kommady, Alappuzha, Keralam 688007",Kommady,9.5150589,76.32694049999999,ChIJ908e6UWECDsRbTbB3Osyo3o,https://www.google.com/maps/place/?q=place_id:ChIJ908e6UWECDsRbTbB3Osyo3o,part_352,2026-09-20 20:26:00
orientalzirconia,Exporters,Manufacturer,"Manufacturer, Mineral supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 3726 8231,http://orientalzirconia.com/,5.0,,"PLOT NO-54 ,CHATRPUR, Chatrapur, Bhubaneswar, Odisha 761020",NAC Colony,19.363071299999998,84.9869547,ChIJ3UC7iLb9FzoRxlQ2uZV06Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3UC7iLb9FzoRxlQ2uZV06Ew,part_352,2026-09-20 20:26:00
RAJ SOUTH INDIAN TIFFIN CENTER,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82496 69769,N/A,,,"near JAGANNATH TEMPLE MARKET COMPLEX, Mukhiguda, Odisha 766026",766026,19.4305468,82.8413782,ChIJobQi6tErJToRZJhLyjCFg14,https://www.google.com/maps/place/?q=place_id:ChIJobQi6tErJToRZJhLyjCFg14,part_352,2026-09-20 20:26:00
Anahad Pharma Pvt. Ltd,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91315 76874,https://anahad.in/,4.9,211.0,"Anahad Pharma Private Limited Address:101, LD building, 1st floor , Mehra Industrial Estate, Lal Bahadur Shastri Marg, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1091257,72.92575699999999,ChIJl8UAVYDH5zsRH_z2bSKabRg,https://www.google.com/maps/place/?q=place_id:ChIJl8UAVYDH5zsRH_z2bSKabRg,part_352,2026-09-20 20:26:00
R.V. PHARMA DISTRIBUTORS,Exporters,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler, Pharmacy, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79 2550 1185,N/A,4.9,55.0,"SF/210, 2nd floor, Ratnamani Complex, Near Metropolition Court, Relief Rd, opposite Karnavati-9, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286542,72.58504409999999,ChIJbY_3SjKFXjkRTtOyoQ8HjW0,https://www.google.com/maps/place/?q=place_id:ChIJbY_3SjKFXjkRTtOyoQ8HjW0,part_352,2026-09-20 20:26:00
Sadhi Pharma Equipment,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98929 82649,https://www.sadhipharmaequipment.com/,4.0,4.0,"A, K. Industrial Estate, B/7, centre, near Parmar Techno, phata, Vasai East, Vasai-Virar, Maharashtra 401208","phata, Vasai East",19.4364493,72.8725941,ChIJy2kjeaOp5zsRv8MQNUuDtR8,https://www.google.com/maps/place/?q=place_id:ChIJy2kjeaOp5zsRv8MQNUuDtR8,part_352,2026-09-20 20:26:00
BioBaxy Technologies India LLP,Exporters,Pharmaceutical company,"Pharmaceutical company, Herbalist, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84520 01010,https://www.biobaxy.com/,5.0,64.0,"commercial premises chs ltd, Shristi Plaza, 302, Saki Vihar Rd, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.1159553,72.8904462,ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,https://www.google.com/maps/place/?q=place_id:ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,part_352,2026-09-20 20:26:00
