business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Sales & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Car repair and maintenance service, Garage",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70773 90888,N/A,3.3,,"Basudevpali Khairmal chakk, Manamunda, Odisha 762016",767017,20.8313564,83.9434474,ChIJqRpks77dIzoReYrzj4geYDI,https://www.google.com/maps/place/?q=place_id:ChIJqRpks77dIzoReYrzj4geYDI,part_352,2026-09-20 20:41:33
Rudra Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94371 30488,N/A,4.3,,"gandhi chowk, in front of rmc gate, Manamunda, Kapasira, Odisha 762016",767017,20.824564,83.9124854,ChIJOf3eLP_nIzoRqLwMcSN8594,https://www.google.com/maps/place/?q=place_id:ChIJOf3eLP_nIzoRqLwMcSN8594,part_352,2026-09-20 20:41:33
Ja matadi garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVXM+6HH, Sonepur, Odisha 767017",767017,20.848062499999997,83.8839844,ChIJQek_JwDnIzoRutmT4jXxy3A,https://www.google.com/maps/place/?q=place_id:ChIJQek_JwDnIzoRutmT4jXxy3A,part_352,2026-09-20 20:41:33
Sunil garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"2RH6+M9P, Junhapada, Binka, Odisha 767019",Junhapada,21.0292206,83.8109549,ChIJDSrxTwBZIToR2ejFysju0Og,https://www.google.com/maps/place/?q=place_id:ChIJDSrxTwBZIToR2ejFysju0Og,part_352,2026-09-20 20:41:33
Munu Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Sagada, Palasigori, Odisha 762016",767017,20.6882512,84.03288359999999,ChIJ40bypHXHIzoRBvf15ply8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ40bypHXHIzoRBvf15ply8Uw,part_352,2026-09-20 20:41:33
Sri Ram Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 76060 83890,http://45.85.246.134/,4.0,,"sriram garage, pnb atm site, Bipasha road, Gandhi chowk, Manamunda, Kapasira, Odisha 762016",Gandhi chowk,20.8236387,83.9136454,ChIJa7LGeADnIzoRuFM7_uAnOYw,https://www.google.com/maps/place/?q=place_id:ChIJa7LGeADnIzoRuFM7_uAnOYw,part_352,2026-09-20 20:41:33
Sunil byke garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"2RM4+PGJ, Binka, Odisha 767019",767017,21.0343363,83.8062805,ChIJ2bL8BABZIToRL7o3sLsdESY,https://www.google.com/maps/place/?q=place_id:ChIJ2bL8BABZIToRL7o3sLsdESY,part_352,2026-09-20 20:41:33
Kalta Garage,Car Repair Workshop and Garage,Garage,Garage,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RV2V+5WR, Majhipada, Odisha 762016",767017,20.800494099999998,83.8947666,ChIJgz-ypYHnIzoR20JibSyK6Js,https://www.google.com/maps/place/?q=place_id:ChIJgz-ypYHnIzoR20JibSyK6Js,part_352,2026-09-20 20:41:33
M M Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_352,2026-09-20 20:41:33
Maa bamleshwari car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,1.0,"JWGJ+H6X, Saraipali Marg, Sarsiwa, Chhattisgarh 493559",767017,21.6264871,82.9306172,ChIJ1aJIbAD_JjoRh33DJlzzLuw,https://www.google.com/maps/place/?q=place_id:ChIJ1aJIbAD_JjoRh33DJlzzLuw,part_352,2026-09-20 20:41:33
