business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURYA GENERAL SHOP,Kirana Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 78943 11992,N/A,4.0,,"Main road, Kapurmal, Jaipatna, Odisha 766018",766018,19.4457481,82.8104264,ChIJv29L8YgtJToRMxD9F0NvzRY,https://www.google.com/maps/place/?q=place_id:ChIJv29L8YgtJToRMxD9F0NvzRY,part_352,2026-09-20 20:22:47
Chanda Sekhar Traders,Kirana Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 99370 77578,N/A,5.0,,"Durga Mandir Rd, near Jaypatna, Jaipatna, Odisha 766018",766018,19.471786899999998,82.8084325,ChIJWVJ74HEtJToRKLhzqptPz-w,https://www.google.com/maps/place/?q=place_id:ChIJWVJ74HEtJToRKLhzqptPz-w,part_352,2026-09-20 20:22:47
Prabin Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 63729 57198,N/A,5.0,,"Prabin Kirana Store, Paikbahal, Odisha 766018",766018,19.5046171,82.77240429999999,ChIJawx6MyQhJToRnSJvqGKaxmc,https://www.google.com/maps/place/?q=place_id:ChIJawx6MyQhJToRnSJvqGKaxmc,part_352,2026-09-20 20:22:47
Venkat kirana store,Kirana Store,Shopping mall,Shopping mall,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"Sindhikaguda, Jaipatna, Odisha 766018",766018,19.5113479,82.8378144,ChIJUcoqBdArJToRuTzgEDuVB50,https://www.google.com/maps/place/?q=place_id:ChIJUcoqBdArJToRuTzgEDuVB50,part_352,2026-09-20 20:22:47
Rohit kiranastore & COMPUTER &CSC,Kirana Store,Home goods store,Home goods store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 91784 97718,N/A,3.0,,"GMXG+94H, Unnamed Road, Pipalguda, Palas, Odisha 766018",766018,19.5484322,82.6753739,ChIJI5O1U_sxJToRxEHLru0uUcE,https://www.google.com/maps/place/?q=place_id:ChIJI5O1U_sxJToRxEHLru0uUcE,part_352,2026-09-20 20:22:47
Pujhari kirana store,Kirana Store,Soup kitchen,Soup kitchen,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"FPFX+M7P, Ekataguda, Jaipatna, Odisha 766018",766018,19.474211399999998,82.74819959999999,ChIJ-zxNZAAtJToRktVlEG4d1jM,https://www.google.com/maps/place/?q=place_id:ChIJ-zxNZAAtJToRktVlEG4d1jM,part_352,2026-09-20 20:22:47
panda kirana store,Kirana Store,Store,Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.6,,"FQM7+XQ2, Banji Bahal, Odisha 766018",766018,19.4848829,82.7643774,ChIJlQOoILstJToR8L1YdXTKQQ4,https://www.google.com/maps/place/?q=place_id:ChIJlQOoILstJToR8L1YdXTKQQ4,part_352,2026-09-20 20:22:47
Nila Kirana Store,Kirana Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 86583 66604,N/A,5.0,,"Bhainripali Rd, Bhainripali, Bhainripalli, Odisha 766018",Bhainripali,19.5482945,82.7750131,ChIJ6Z68k-EvJToRYhftEk9eNiw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z68k-EvJToRYhftEk9eNiw,part_352,2026-09-20 20:22:47
Madhav Kirana Store,Kirana Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"GM2Q+F8J, At- Kukudi, Ps, Po, Anlabhata, Jaipatna, Odisha 766018",Po,19.5012083,82.6882684,ChIJcxyRaAAzJToRyyjEaEubIoA,https://www.google.com/maps/place/?q=place_id:ChIJcxyRaAAzJToRyyjEaEubIoA,part_352,2026-09-20 20:22:47
Lalit Kirana store,Kirana Store,Housing complex,Housing complex,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,1.0,,"FPHH+JG2, Sagjor, Odisha 766018",766018,19.479007,82.728757,ChIJUQw2NQAzJToRqqyr74r6CkA,https://www.google.com/maps/place/?q=place_id:ChIJUQw2NQAzJToRqqyr74r6CkA,part_352,2026-09-20 20:22:47
Ganesh Kirana Store,Kirana Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"FRC4+75X, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4707311,82.8054733,ChIJ-6-XBgAtJToRadriumbnMOk,https://www.google.com/maps/place/?q=place_id:ChIJ-6-XBgAtJToRadriumbnMOk,part_352,2026-09-20 20:22:47
Manas Kirana stor,Kirana Store,Store,Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,2.0,,"Gandguda,po-paikakendumundi,ps-jayapatna,dst, Mukhiguda, Odisha 766018",766018,19.45919,82.8331458,ChIJP-pDTC4rJToRjI_JnXqh7gk,https://www.google.com/maps/place/?q=place_id:ChIJP-pDTC4rJToRjI_JnXqh7gk,part_352,2026-09-20 20:22:48
