business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"GM2F+5FC, Komana, Odisha 766106",766106,20.500439999999998,82.67365559999999,ChIJ9_5QuU25JToRXUKQp6WOpF8,https://www.google.com/maps/place/?q=place_id:ChIJ9_5QuU25JToRXUKQp6WOpF8,part_352,2026-09-20 20:35:53
"Jhagrahi, Majhipada",Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"GHGP+RJ9, Odisha 766106",766106,20.527042299999998,82.58661239999999,ChIJEx2yvxO_JToREMn3TwU5Ck4,https://www.google.com/maps/place/?q=place_id:ChIJEx2yvxO_JToREMn3TwU5Ck4,part_352,2026-09-20 20:35:53
Amar Kusumpada,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,2.0,"HH8G+XPG, Komana, Odisha 766106",766106,20.567444599999998,82.5768353,ChIJQzXvcgDBJToRs4MbXAtuykU,https://www.google.com/maps/place/?q=place_id:ChIJQzXvcgDBJToRs4MbXAtuykU,part_352,2026-09-20 20:35:53
Home(Lambu),Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.0,1.0,"GM7J+953, Singaripada, Komana, Solbandh, Odisha 766106",Singaripada,20.513378799999998,82.6804276,ChIJ9UK5Pk25JToRi7Wkbv4KAkU,https://www.google.com/maps/place/?q=place_id:ChIJ9UK5Pk25JToRi7Wkbv4KAkU,part_352,2026-09-20 20:35:53
Piyush kumar singh,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"GM29+726, Komana, Agren, Odisha 766106",766106,20.5006603,82.66751959999999,ChIJP7u6GAC5JToR8dth_JU9qDY,https://www.google.com/maps/place/?q=place_id:ChIJP7u6GAC5JToR8dth_JU9qDY,part_352,2026-09-20 20:35:53
Bharta pada,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"GJVP+9PW, Barandapat, Odisha 766106",766106,20.5434883,82.6368312,ChIJxeGmBP2_JToRMjN8UNy8YiA,https://www.google.com/maps/place/?q=place_id:ChIJxeGmBP2_JToRMjN8UNy8YiA,part_352,2026-09-20 20:35:53
Mr. Devraj House,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"GPV2+7V, Poinr, Odisha 766106",766106,20.543188999999998,82.7022228,ChIJYWuvLQC5JToRqmSjQABJiZk,https://www.google.com/maps/place/?q=place_id:ChIJYWuvLQC5JToRqmSjQABJiZk,part_352,2026-09-20 20:35:53
Jhakar pada,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,2.5,2.0,"FM76+P8C, Dumerbahal, Rajana, Odisha 766106",766106,20.464322199999998,82.6607794,ChIJ_ZjrFIq5JToRHHJUzfhLhAw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjrFIq5JToRHHJUzfhLhAw,part_352,2026-09-20 20:35:53
Bhela,Property Developers,Housing development,Housing development,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,3.0,"GJJV+7P9, Bhella Rd, Chhatrapada, Matiapadar, Odisha 766106",766106,20.5306599,82.6443513,ChIJhxXQIgC_JToRV-7Vw8qsQh4,https://www.google.com/maps/place/?q=place_id:ChIJhxXQIgC_JToRV-7Vw8qsQh4,part_352,2026-09-20 20:35:53
Ranjan majhi,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98618 62089,N/A,4.0,2.0,"GJG5+72G, Barandapat, Dhorlamunda, Odisha 766106",766106,20.5256872,82.6075657,ChIJC26faAC_JToRaHYUxQfINQ0,https://www.google.com/maps/place/?q=place_id:ChIJC26faAC_JToRaHYUxQfINQ0,part_352,2026-09-20 20:35:53
Podh family,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.0,2.0,"HHVM+PV6, Thongo, Odisha 766105",766106,20.5942772,82.58463069999999,ChIJ5T4lJVHBJToRzdlxPevSDf0,https://www.google.com/maps/place/?q=place_id:ChIJ5T4lJVHBJToRzdlxPevSDf0,part_352,2026-09-20 20:35:53
ହରିକେଶ ଘର,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"HMGM+22V, Rang, Odisha 766106",766106,20.575115999999998,82.68253779999999,ChIJtapnRQDHJToR4S9TX3u9r-Y,https://www.google.com/maps/place/?q=place_id:ChIJtapnRQDHJToR4S9TX3u9r-Y,part_352,2026-09-20 20:35:53
Ganiary,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,1.0,"HJRG+W2R, Ganiary, Kumutimunda, Odisha 766105",766106,20.5923549,82.62501,ChIJ1xkoQwDBJToRQZsPSW6F0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ1xkoQwDBJToRQZsPSW6F0Vw,part_352,2026-09-20 20:35:53
Belgaon Bagpada,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"FJ3G+24, Matiapadar, Odisha 766106",766106,20.452596,82.625272,ChIJx0s3XAC9JToRq18V_mz7m9E,https://www.google.com/maps/place/?q=place_id:ChIJx0s3XAC9JToRq18V_mz7m9E,part_352,2026-09-20 20:35:53
Narasingh home,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"FHWM+5RW, Komana, Odisha 766106",766106,20.4954868,82.584582,ChIJzdT_nZy_JToRvnV7TL7v2s4,https://www.google.com/maps/place/?q=place_id:ChIJzdT_nZy_JToRvnV7TL7v2s4,part_352,2026-09-20 20:35:53
GANSAR PADA,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GC6V+777, Gatibeda, Odisha 766106",766106,20.5106716,82.4431568,ChIJwyERaACTJToRXgTISXKSsnE,https://www.google.com/maps/place/?q=place_id:ChIJwyERaACTJToRXgTISXKSsnE,part_352,2026-09-20 20:35:53
Hrudaya House,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"HM23+6FQ, Bhella, Odisha 766106",766106,20.550577699999998,82.6537455,ChIJ_cIEEwC5JToR0XY_08Vn-bg,https://www.google.com/maps/place/?q=place_id:ChIJ_cIEEwC5JToR0XY_08Vn-bg,part_352,2026-09-20 20:35:53
JAGAT HOUSE,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,1.0,1.0,"JGPW+H7, Belardana, Haluapali, Odisha 766105",766106,20.6364436,82.5456705,ChIJhd5P0-7rJToR3tBaQDygR8M,https://www.google.com/maps/place/?q=place_id:ChIJhd5P0-7rJToR3tBaQDygR8M,part_352,2026-09-20 20:35:53
Aditya biswal,Property Developers,Housing development,Housing development,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,1.0,"HHWJ+2W, Ichhapur, Thongo, Odisha 766105",766106,20.5948217,82.582655,ChIJsXCycwDBJToRsMW9XmyBfBo,https://www.google.com/maps/place/?q=place_id:ChIJsXCycwDBJToRsMW9XmyBfBo,part_352,2026-09-20 20:35:53
Barpadar pada,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.3,,"HPV2+35M, Kamkeda, Nuagaon, Odisha 766106",766106,20.5927187,82.7004315,ChIJAaZFzNrHJToRU6q625Wjrg0,https://www.google.com/maps/place/?q=place_id:ChIJAaZFzNrHJToRU6q625Wjrg0,part_352,2026-09-20 20:35:54
Thabira hans home,Property Developers,Housing society,Housing society,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"HJRF+WRX, Ganiary, Kumutimunda, Odisha 766105",766106,20.5923674,82.6246149,ChIJrYUNzDXBJToRZyO8lIbUrNo,https://www.google.com/maps/place/?q=place_id:ChIJrYUNzDXBJToRZyO8lIbUrNo,part_352,2026-09-20 20:35:54
