business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnit Traders,Departmental Store,Department store,Department store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99375 94276,N/A,5.0,4.0,"NH 353, near Circuit house, Nuapada, Odisha 766105",766104,20.7846631,82.5410509,ChIJNbPgnPDnJToRiRI2mAxM6CQ,https://www.google.com/maps/place/?q=place_id:ChIJNbPgnPDnJToRiRI2mAxM6CQ,part_352,2026-09-20 20:33:58
Deepak provision store,Departmental Store,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83399 90028,http://deepakprovision.wordpress.com/,4.4,9.0,"Khariar - Bhandarpuri Rd, near ram mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9027587,82.50911359999999,ChIJ27ocoLfhJToRgREmEh2IFMY,https://www.google.com/maps/place/?q=place_id:ChIJ27ocoLfhJToRgREmEh2IFMY,part_352,2026-09-20 20:33:58
Sahu daily needs,Departmental Store,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,1.0,"VGR3+6M2, Sadar To govt. Iti, Mundagoun, Khariar Road, Baniyatora, Odisha 766104",Mundagoun,20.8905034,82.5041383,ChIJ24n-ZRPhJToRPPKuUHX2e00,https://www.google.com/maps/place/?q=place_id:ChIJ24n-ZRPhJToRPPKuUHX2e00,part_352,2026-09-20 20:33:58
Chandan Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RG4P+HRF, Balisahi, Nuapada, Odisha 766105",Balisahi,20.8064461,82.53704069999999,ChIJW5OKZgDnJToRxQ1JYQNLFB0,https://www.google.com/maps/place/?q=place_id:ChIJW5OKZgDnJToRxQ1JYQNLFB0,part_352,2026-09-20 20:33:58
"Behera traders gotma , nuapada , odisha",Departmental Store,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"VGG4+FQV, Khariar Road, Gotma, Odisha 766104",766104,20.8762379,82.5069366,ChIJ2RWgGP7hJToRk_rj2v0PHVc,https://www.google.com/maps/place/?q=place_id:ChIJ2RWgGP7hJToRk_rj2v0PHVc,part_352,2026-09-20 20:33:58
Piyush daily needs,Departmental Store,Supermarket,Supermarket,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.8,5.0,"RG2M+PCG, Bhawanipatna - Raipur Hwy, Nuapada, Odisha 766105",766104,20.8018198,82.5335686,ChIJ4S9a3uDnJToRkFWXM0k0nnI,https://www.google.com/maps/place/?q=place_id:ChIJ4S9a3uDnJToRkFWXM0k0nnI,part_352,2026-09-20 20:33:58
Sumit Bazaar,Departmental Store,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://sumeetbazaar.com/,3.8,383.0,"RG7M+4R8, Khariar - Bhandarpuri Rd, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.812786799999998,82.5345767,ChIJTSAF6dLnJToR-YfFz30LIaU,https://www.google.com/maps/place/?q=place_id:ChIJTSAF6dLnJToR-YfFz30LIaU,part_352,2026-09-20 20:33:59
G.G. Cloth Centre,Departmental Store,Clothing wholesaler,"Clothing wholesaler, Clothing store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91786 10011,N/A,3.9,53.0,"Ward no 8, Main Road, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8996602,82.5087226,ChIJI2x1s7DhJToRIg9zpRs2oLs,https://www.google.com/maps/place/?q=place_id:ChIJI2x1s7DhJToRIg9zpRs2oLs,part_352,2026-09-20 20:33:59
Babbu Computer Saipala,Departmental Store,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,11.0,"Unnamed Road, Anlajuba, Odisha 766105",766104,20.824683,82.6652857,ChIJL_4RRunbJToR5RvD6JHXdjQ,https://www.google.com/maps/place/?q=place_id:ChIJL_4RRunbJToR5RvD6JHXdjQ,part_352,2026-09-20 20:33:59
Kaushal daily needs,Departmental Store,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77500 20500,N/A,4.7,3.0,"2JGW+82R, Beltukuri, Odisha 766104",766104,21.0258634,82.6450326,ChIJiS2cZgB1JjoR8NJLytX_s7E,https://www.google.com/maps/place/?q=place_id:ChIJiS2cZgB1JjoR8NJLytX_s7E,part_352,2026-09-20 20:33:59
