business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra Bhaban,Businesses,Housing complex,Housing complex,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,3.0,2.0,"Danamal, Nandupala, Odisha 767028",767028,20.8624412,82.90615629999999,ChIJzUiv49vVJToR-fUGAE_YcvY,https://www.google.com/maps/place/?q=place_id:ChIJzUiv49vVJToR-fUGAE_YcvY,part_352,2026-09-20 20:49:21
Sangram bhainsal,Businesses,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,4.0,1.0,"RVFX+GJP, Sargipali, Banamal, Odisha 767028",767028,20.8238305,82.8990666,ChIJTXv21K7TJToRTXPiDq2SMsc,https://www.google.com/maps/place/?q=place_id:ChIJTXv21K7TJToRTXPiDq2SMsc,part_352,2026-09-20 20:49:21
Oyo,Businesses,Housing complex,Housing complex,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,,,"QWH5+2W8, Kapsipali, Odisha 767028",767028,20.777545699999997,82.9098133,ChIJ7ybli3QtJDoR5ZmyEv2e-74,https://www.google.com/maps/place/?q=place_id:ChIJ7ybli3QtJDoR5ZmyEv2e-74,part_352,2026-09-20 20:49:21
RESHAM bhawan,Businesses,Housing complex,Housing complex,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"Resham bhaban, Harishankar Temple Road, Nandupala, Bagjharan, Odisha 767028",767028,20.8330584,82.87123,ChIJ3yoitdPTJToRQTX1I7j6m98,https://www.google.com/maps/place/?q=place_id:ChIJ3yoitdPTJToRQTX1I7j6m98,part_352,2026-09-20 20:49:21
Salepali basti,Businesses,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"RWQ9+4PC, Salepali, Bankera, Odisha 767028",767028,20.8378183,82.9192668,ChIJwbtb2cQtJDoR4QIz4E-nbGU,https://www.google.com/maps/place/?q=place_id:ChIJwbtb2cQtJDoR4QIz4E-nbGU,part_352,2026-09-20 20:49:21
BhuePada Goutam Bhue,Businesses,Housing complex,Housing complex,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"RWVG+23, Sargipali, Odisha 767028",767028,20.8426169,82.92516309999999,ChIJs4ubAgAtJDoRAiDH5TOctos,https://www.google.com/maps/place/?q=place_id:ChIJs4ubAgAtJDoRAiDH5TOctos,part_352,2026-09-20 20:49:21
Patimal basti,Businesses,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,3.0,2.0,"QWM9+C8J, Patimal, patimal, Kapsipali, Odisha 767028",Patimal,20.7835935,82.9182723,ChIJOR94La0tJDoR1qEYbJgrROk,https://www.google.com/maps/place/?q=place_id:ChIJOR94La0tJDoR1qEYbJgrROk,part_352,2026-09-20 20:49:21
PUTEL AASHIYANA,Businesses,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,1.0,"RW55+8HG, Bankera, Chaulbanji, Odisha 767028",767028,20.808317199999998,82.9089513,ChIJpSLKPQAtJDoRXPm0KZxW3GM,https://www.google.com/maps/place/?q=place_id:ChIJpSLKPQAtJDoRXPm0KZxW3GM,part_352,2026-09-20 20:49:21
ST OFFICIAL,Businesses,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,,,"RW55+8HG, Bankera, Chaulbanji, Odisha 767028",767028,20.8083682,82.9088398,ChIJw8g4CAAtJDoRS5rmHldmB7Q,https://www.google.com/maps/place/?q=place_id:ChIJw8g4CAAtJDoRS5rmHldmB7Q,part_352,2026-09-20 20:49:21
Biswa meher house,Businesses,Housing society,Housing society,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,4.0,1.0,"RVMQ+696, Tambipadar, Maharapadar, Odisha 767028",767028,20.8330459,82.88838779999999,ChIJw3lzFiLTJToRD2u4O4YZE5Y,https://www.google.com/maps/place/?q=place_id:ChIJw3lzFiLTJToRD2u4O4YZE5Y,part_352,2026-09-20 20:49:21
