business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Duriya Home,Civil Contractor and Builder,Home builder,Home builder,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"Sirliguda, Olma, Odisha 766019",766017,19.6589247,82.707645,ChIJfZaIewA7JToR1PkjJaVs7oM,https://www.google.com/maps/place/?q=place_id:ChIJfZaIewA7JToR1PkjJaVs7oM,part_352,2026-09-20 20:22:27
Bijay rediator repair shop,Civil Contractor and Builder,Housing society,Housing society,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PQ8W+M7P, Moter, Odisha 766017",766017,19.7167204,82.7956902,ChIJYUqJqRcjJToRK2N-Cj0zA_s,https://www.google.com/maps/place/?q=place_id:ChIJYUqJqRcjJToRK2N-Cj0zA_s,part_352,2026-09-20 20:22:27
Rupen's Home,Civil Contractor and Builder,Housing society,Housing society,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PP7F+3RH, Chhilpamal, Gahanamunda, Odisha 766017",766017,19.7123348,82.72444019999999,ChIJa9VTf_w9JToRZ9Sl3rYStS4,https://www.google.com/maps/place/?q=place_id:ChIJa9VTf_w9JToRZ9Sl3rYStS4,part_352,2026-09-20 20:22:27
Bardi pada,Civil Contractor and Builder,Housing society,Housing society,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"QR33+2VM, Odisha 766017",766017,19.753013199999998,82.8051352,ChIJb-e6Ix8jJToRNTRnP8C3-NA,https://www.google.com/maps/place/?q=place_id:ChIJb-e6Ix8jJToRNTRnP8C3-NA,part_352,2026-09-20 20:22:27
KUMGACH PADA,Civil Contractor and Builder,Housing society,Housing society,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PQ7V+725, Moter, Odisha 766017",766017,19.71349,82.79130909999999,ChIJO30HK7sjJToRTyHs_uM2RGc,https://www.google.com/maps/place/?q=place_id:ChIJO30HK7sjJToRTyHs_uM2RGc,part_352,2026-09-20 20:22:27
ଦୁଲ୍ଲଭ ମାଝୀ,Civil Contractor and Builder,Housing society,Housing society,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PP9W+GV, Sarasmal, Odisha 766017",766017,19.7175388,82.7480666,ChIJDeyQTJwjJToRQqZKSsZm68Y,https://www.google.com/maps/place/?q=place_id:ChIJDeyQTJwjJToRQqZKSsZm68Y,part_352,2026-09-20 20:22:27
TANDI PADA,Civil Contractor and Builder,Housing society,Housing society,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"MRQ2+832, Dharamgarh, Khaliabhata, Odisha 766017",Dharamgarh,19.6884525,82.79933849999999,ChIJiaf6eQAlJToRE5O3TfeG4FI,https://www.google.com/maps/place/?q=place_id:ChIJiaf6eQAlJToRE5O3TfeG4FI,part_352,2026-09-20 20:22:27
L&T Construction,Civil Contractor and Builder,Water utility company,Water utility company,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.5,,"PQ26+7R2, Kusumkhunti, Odisha 766017",766017,19.7006481,82.7620142,ChIJQdZP2ZskJToRywem_-WV6lA,https://www.google.com/maps/place/?q=place_id:ChIJQdZP2ZskJToRywem_-WV6lA,part_352,2026-09-20 20:22:27
Tikchan pujhari House,Civil Contractor and Builder,Housing society,Housing society,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"PPPQ+7MG, Dahagan, Odisha 766017",766017,19.7356883,82.7391935,ChIJSfdWfgAjJToRl3RKkWCIelY,https://www.google.com/maps/place/?q=place_id:ChIJSfdWfgAjJToRl3RKkWCIelY,part_352,2026-09-20 20:22:27
Gantia Ghar (Sargiguda),Civil Contractor and Builder,Housing society,Housing society,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"QP3V+M44 Kanthidigira pada, Sargiguda, Odisha 766017",766017,19.7541384,82.7428218,ChIJ-WvH7BEjJToRSk5E8oZJZg8,https://www.google.com/maps/place/?q=place_id:ChIJ-WvH7BEjJToRSk5E8oZJZg8,part_352,2026-09-20 20:22:27
Rinku Tandi,Civil Contractor and Builder,Housing society,Housing society,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,,"MQRW+64H, Khaliabhata, Odisha 766017",766017,19.690554,82.79534919999999,ChIJRS--RAAlJToR6eaUNLhm7GQ,https://www.google.com/maps/place/?q=place_id:ChIJRS--RAAlJToR6eaUNLhm7GQ,part_352,2026-09-20 20:22:27
