business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhapadia Organics Pvt Ltd,Exporters,Agricultural service,Agricultural service,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 99800 22873,https://www.chhapadiaorganics.com/,4.0,4.0,"Laxmi Narsingh Cotex, to, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",767025,20.6714304,83.11753519999999,ChIJQdK-lCE7JDoR1AUqm9XNYks,https://www.google.com/maps/place/?q=place_id:ChIJQdK-lCE7JDoR1AUqm9XNYks,part_352,2026-09-20 20:47:24
Patra Poultry Farm,Exporters,Poultry farm,Poultry farm,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,4.0,"Patra Poultry Farm, Tendapadar, Patnagarh, Odisha 767025",767025,20.69238,83.15572499999999,ChIJW2CfZwA7JDoR6fXvvbo1Qbs,https://www.google.com/maps/place/?q=place_id:ChIJW2CfZwA7JDoR6fXvvbo1Qbs,part_352,2026-09-20 20:47:24
Adarsh enterprises,Exporters,Fertilizer Store,Fertilizer Store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"Patnagarh, Odisha 767041",767025,20.707762,83.136698,ChIJD0i_LQA7JDoRG43avryPVKY,https://www.google.com/maps/place/?q=place_id:ChIJD0i_LQA7JDoRG43avryPVKY,part_352,2026-09-20 20:47:24
Maa mansa store,Exporters,Fertilizer Store,Fertilizer Store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.7,3.0,"SH 31, Patnagarh, Odisha 767041",767025,20.7075918,83.1328015,ChIJa6nX31k7JDoRAPjYM5L7fH4,https://www.google.com/maps/place/?q=place_id:ChIJa6nX31k7JDoRAPjYM5L7fH4,part_352,2026-09-20 20:47:24
Aarav Poultry,Exporters,Poultry farm,Poultry farm,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,5.0,"AT PO BALIPATA, Patnagarh, Odisha 767025",767025,20.7112761,83.0569565,ChIJG-cPQVIxJDoRcbt5cMniATo,https://www.google.com/maps/place/?q=place_id:ChIJG-cPQVIxJDoRcbt5cMniATo,part_352,2026-09-20 20:47:24
Geeta Cotton Industry Private Limted,Exporters,Cotton Exporter,Cotton Exporter,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 89172 09220,https://www.geetacotton.org/,4.5,,"AT- KAPANI, PO, DIST, Belpara, PATNAGARH, Odisha 767026",767025,20.630006299999998,83.0128324,ChIJa9rZ0Bs3JDoRZwLkn7ITuFU,https://www.google.com/maps/place/?q=place_id:ChIJa9rZ0Bs3JDoRZwLkn7ITuFU,part_352,2026-09-20 20:47:25
Goyal traders,Exporters,Building materials store,"Building materials store, Plywood supplier, Store equipment supplier",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 96682 05824,https://www.sbplywood.in/,4.4,,"Basna road, infront of PHD office, Padmapur, Odisha 768036",767025,21.0090549,83.05760819999999,ChIJuTSfu9CDJjoRBXSIzL3du10,https://www.google.com/maps/place/?q=place_id:ChIJuTSfu9CDJjoRBXSIzL3du10,part_352,2026-09-20 20:47:25
Lilu ram Agrawal,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Service establishment",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 91784 19917,N/A,5.0,,"Lilu ram Agrawal, 767025, India",767025,21.0680074,82.7525294,ChIJtx6v0PVLJDoREiaBJU1oy0c,https://www.google.com/maps/place/?q=place_id:ChIJtx6v0PVLJDoREiaBJU1oy0c,part_352,2026-09-20 20:47:25
Thakur Traders,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 95560 08933,N/A,,,"TIKRAPARA TIKRAPARA, PS, SAINTALA, Belpara, Odisha 767026",PS,20.5933901,82.9716617,ChIJzTV2Vr81JDoRUeJGrYayzdE,https://www.google.com/maps/place/?q=place_id:ChIJzTV2Vr81JDoRUeJGrYayzdE,part_352,2026-09-20 20:47:25
Baramati agro ltd,Exporters,Poultry farm,Poultry farm,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.2,,"Nuapada - Padmapur Hwy, Padmapur, Padmapur Town, Odisha 768036",767025,20.996156,83.0527116,ChIJ2_Jbj_INGToRW8AKJpDZXdI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Jbj_INGToRW8AKJpDZXdI,part_352,2026-09-20 20:47:25
