business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapu internet,Internet Cafe,Internet cafe,Internet cafe,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 88956 69503,N/A,5.0,5.0,"Main Gate, near Vedanta, Lanjigarh, Odisha 766027",766020,19.7047369,83.3887668,ChIJnR3ewY-7JDoRgP_F7xg9VfE,https://www.google.com/maps/place/?q=place_id:ChIJnR3ewY-7JDoRgP_F7xg9VfE,part_352,2026-09-20 20:24:29
Dhananjay's E-World CSC,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Photo lab",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,3.0,"Harekrushnapur, Lanjigarh, Bairikupuli, Odisha 766020",Harekrushnapur,19.7438707,83.40615489999999,ChIJ93auZ5S9JDoRTV2eeHB4-y8,https://www.google.com/maps/place/?q=place_id:ChIJ93auZ5S9JDoRTV2eeHB4-y8,part_352,2026-09-20 20:24:29
NILESH COMPUTER,Internet Cafe,Internet cafe,Internet cafe,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98619 48948,N/A,5.0,3.0,"XC22+2FJ, Narla - Lanjigarh Rd, Lanjigarh Road, Odisha 766110",766020,19.950082899999998,83.40113529999999,ChIJK8LiCr-RJDoR2Lw_3u43pEs,https://www.google.com/maps/place/?q=place_id:ChIJK8LiCr-RJDoR2Lw_3u43pEs,part_352,2026-09-20 20:24:29
DIZITALZONE,Internet Cafe,Internet cafe,Internet cafe,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93485 92577,N/A,,,"Dizitalzone Talbelgaon, Duarsuni, Bhawanipatna, Odisha 766002",Duarsuni,19.849843,83.199364,ChIJxdWxsM7rJDoR9v6eBg_O8R0,https://www.google.com/maps/place/?q=place_id:ChIJxdWxsM7rJDoR9v6eBg_O8R0,part_352,2026-09-20 20:24:29
Arati Digital Hub,Internet Cafe,Internet cafe,Internet cafe,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93486 30242,N/A,,,"1, Tarini Mandir Rd, Churihari Para, Mandar Bagicha Para, Bhawanipatna, Odisha 766001","Churihari Para, Mandar Bagicha Para",19.9065986,83.1813701,ChIJma6KgljrJDoRbtsQ3z-_3yE,https://www.google.com/maps/place/?q=place_id:ChIJma6KgljrJDoRbtsQ3z-_3yE,part_352,2026-09-20 20:24:29
"Kanhu,Maa Markama Net cafe",Internet Cafe,Internet cafe,Internet cafe,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 70083 97858,N/A,4.3,9.0,"Rayagada - Bhawanipatna Rd, Bishama Katek, Odisha 765019",766020,19.510951,83.5051086,ChIJtS2V6RGtJDoRjfc4LKkfnMw,https://www.google.com/maps/place/?q=place_id:ChIJtS2V6RGtJDoRjfc4LKkfnMw,part_352,2026-09-20 20:24:29
Sidhu Solution Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93484 26158,https://www.sidhusolution.in/,5.0,4.0,"Khaman Sahi, Muniguda, Odisha 765020",766020,19.621232799999998,83.4948428,ChIJ065Lb76vJDoRELML4T45lxQ,https://www.google.com/maps/place/?q=place_id:ChIJ065Lb76vJDoRELML4T45lxQ,part_352,2026-09-20 20:24:29
Prusty Communication,Internet Cafe,Internet cafe,Internet cafe,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 91784 83517,N/A,5.0,8.0,"RCFH+JR5, Bishwanathpur, Kandhabalijodi, Odisha 766020",766020,19.8240029,83.4296186,ChIJE9zVMAGjJDoRwsngp9XX7XY,https://www.google.com/maps/place/?q=place_id:ChIJE9zVMAGjJDoRwsngp9XX7XY,part_352,2026-09-20 20:24:29
Upendra CSC Majhiguda,Internet Cafe,Internet cafe,Internet cafe,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 79788 90543,https://www.instagram.com/_upen_18?igsh=OTd4a3lzYXk4bXJ3,5.0,1.0,"G855+J6H, Majhiguda Ps-Kalyansingpur Dist-Rayagada state-Odisha pin, Odisha 765017",766020,19.5090622,83.3081172,ChIJQZgmBAC1JDoRd7cpc-iJwrY,https://www.google.com/maps/place/?q=place_id:ChIJQZgmBAC1JDoRd7cpc-iJwrY,part_352,2026-09-20 20:24:29
RANJAN COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 96685 62943,N/A,3.3,21.0,"Rayagada - Bhawanipatna Rd, Raniguda, New Colony, Rayagada, Badchiching, Odisha 766110","Raniguda, New Colony",19.9732482,83.30294359999999,ChIJu6UB5VGSJDoRQCqIXA1fP50,https://www.google.com/maps/place/?q=place_id:ChIJu6UB5VGSJDoRQCqIXA1fP50,part_352,2026-09-20 20:24:29
SRIMAN XEROX,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 86586 36026,N/A,4.7,,"Kumudabali, Muniguda, Kumdabali, Odisha 765020",Kumudabali,19.669217,83.5365746,ChIJQWFVWNynJDoRCz6wH3FKYZo,https://www.google.com/maps/place/?q=place_id:ChIJQWFVWNynJDoRCz6wH3FKYZo,part_352,2026-09-20 20:24:30
Trissha Netkonnect,Internet Cafe,Internet cafe,Internet cafe,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 6670 234 038,N/A,5.0,,"W548+CM4, Jagannath Mandir Road, National Highway 201, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9060144,83.1667038,ChIJy3kuuv3rJDoRPcGH8TSEvzQ,https://www.google.com/maps/place/?q=place_id:ChIJy3kuuv3rJDoRPcGH8TSEvzQ,part_352,2026-09-20 20:24:31
