business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Store & Computer Work,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"4M43+5VJ, Unnamed Road, Mayabarha, Odisha 767045",767023,21.1054294,83.6546572,ChIJeWNpPbhTIToR_T7MNitHdGQ,https://www.google.com/maps/place/?q=place_id:ChIJeWNpPbhTIToR_T7MNitHdGQ,part_352,2026-09-20 20:46:12
Ashok Engineering Works,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"2GMX+JH9, Gambharipali, Odisha 767023",767023,21.034031199999998,83.5489932,ChIJo49GnaerJjoRWCD_tTbE9No,https://www.google.com/maps/place/?q=place_id:ChIJo49GnaerJjoRWCD_tTbE9No,part_352,2026-09-20 20:46:12
Jayadev Complex,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"2GWX+9VP, Dunguripali, Lariabahal, Odisha 767023",767023,21.0459528,83.54971479999999,ChIJDz0fZrirJjoRS9umqvC9RKE,https://www.google.com/maps/place/?q=place_id:ChIJDz0fZrirJjoRS9umqvC9RKE,part_352,2026-09-20 20:46:12
Hari Complex,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2GWX+CXM, Dunguripali, Lariabahal, Odisha 767023",767023,21.046099299999998,83.54992969999999,ChIJOT_gpoyrJjoRNq8ZVmGyOW8,https://www.google.com/maps/place/?q=place_id:ChIJOT_gpoyrJjoRNq8ZVmGyOW8,part_352,2026-09-20 20:46:12
Anshu Footwear,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"3MV5+89W, Rampur-Dunguripali Rd, Pandakital, Odisha 767045",767023,21.0933679,83.6584589,ChIJuYKPs8ZTIToRYlkYCvr0Z_g,https://www.google.com/maps/place/?q=place_id:ChIJuYKPs8ZTIToRYlkYCvr0Z_g,part_352,2026-09-20 20:46:12
Suka Bhojpuri Shope Center M.Badipali,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 86585 39977,N/A,5.0,,"3F2P+R9G, Kandumunda, Odisha 768029",767023,21.052063099999998,83.48594159999999,ChIJsUA4-UepJjoRj0gPmAp5ajE,https://www.google.com/maps/place/?q=place_id:ChIJsUA4-UepJjoRj0gPmAp5ajE,part_352,2026-09-20 20:46:12
Patel Fertiliser & Seeds,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95832 93370,N/A,4.6,,"XFPJ+GR5, Duduka, Odisha 767061",767023,20.986267599999998,83.4821061,ChIJOSSQtcOpJjoRmraC_AiKrJ4,https://www.google.com/maps/place/?q=place_id:ChIJOSSQtcOpJjoRmraC_AiKrJ4,part_352,2026-09-20 20:46:12
"Mahapatra fancy ,kirana&footwear store",Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"2F6C+X2J, Odisha 767023",767023,21.0124708,83.47002169999999,ChIJt_ibJtapJjoRq_wg4sjrAT8,https://www.google.com/maps/place/?q=place_id:ChIJt_ibJtapJjoRq_wg4sjrAT8,part_352,2026-09-20 20:46:12
Prakash Fency,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"3MR5+V4P, Pandakital, Odisha 767045",767023,21.0922068,83.65783359999999,ChIJo5Tmu3lTIToRipSd7ooKpMk,https://www.google.com/maps/place/?q=place_id:ChIJo5Tmu3lTIToRipSd7ooKpMk,part_352,2026-09-20 20:46:12
Shree Ram Computer,Commercial Complex,Shopping mall,Shopping mall,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,,"2GWX+CWX, Dunguripali, Lariabahal, Odisha 767023",767023,21.046122999999998,83.5498741,ChIJ1wpif3WrJjoRXFbzLFBakpo,https://www.google.com/maps/place/?q=place_id:ChIJ1wpif3WrJjoRXFbzLFBakpo,part_352,2026-09-20 20:46:12
