business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre Junction-Tyre Battery Oil (Padole Square),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire service, Wheel alignment service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91755 33348,https://tyrejunction.in/,4.9,646.0,"Shop No. G 1, Madhushilp Apartments, Padole Hospital Square, Gayatri Nagar, Deendayal Nagar, Nagpur, Maharashtra 440022","Padole Hospital Square, Gayatri Nagar, Deendayal Nagar",21.1130578,79.0478081,ChIJacjsE_y_1DsRn-6N6n9z_2o,https://www.google.com/maps/place/?q=place_id:ChIJacjsE_y_1DsRn-6N6n9z_2o,part_352,2026-09-20 20:29:32
MISHRA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"JJWP+W9V, Kamsara, Odisha 767016",766032,20.6473689,83.6359121,ChIJW7rhSQD1IzoRotTW72CW_9Y,https://www.google.com/maps/place/?q=place_id:ChIJW7rhSQD1IzoRotTW72CW_9Y,part_352,2026-09-20 20:29:32
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99028 94455,N/A,5.0,6.0,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_352,2026-09-20 20:29:33
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96010 70725,N/A,4.8,76.0,"Bh.bharat petrol pump, VIP Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012161499999998,72.463888,ChIJbcVnoGSbXjkROBgJk1wVaNg,https://www.google.com/maps/place/?q=place_id:ChIJbcVnoGSbXjkROBgJk1wVaNg,part_352,2026-09-20 20:29:33
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_352,2026-09-20 20:29:34
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77740 39872,N/A,4.2,,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_352,2026-09-20 20:29:34
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 84468 29000,N/A,4.9,,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_352,2026-09-20 20:29:34
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_352,2026-09-20 20:29:34
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Used tire shop, Wheel alignment service, Wheel store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_352,2026-09-20 20:29:34
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Wheel alignment service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_352,2026-09-20 20:29:34
