business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HK TATTOO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,4,"PF6R+683, Pada, Gandhinagar, Balangir, Odisha 767001",767001,20.7105011,83.4907997,ChIJr7eXjLIPJDoR6dYzoyLP5gM,https://www.google.com/maps/place/?q=place_id:ChIJr7eXjLIPJDoR6dYzoyLP5gM,part_352,2026-09-20 20:39:44
Warrior Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96682 11256,N/A,4.2,33,"Chandrasekhar Nagar, Balangir, Odisha 767002",Chandrasekhar Nagar,20.7069282,83.469657,ChIJ3dc-D_kPJDoRgX3rFSo8Dp4,https://www.google.com/maps/place/?q=place_id:ChIJ3dc-D_kPJDoRgX3rFSo8Dp4,part_352,2026-09-20 20:39:44
Shankar Tattoo patnagarh,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 84550 44711,https://www.instagram.com/shankartattoo_patnagarh?igsh=Z24yZmZsdjdiM3l5,4.8,6,"Shankar Tattoo, Patnagarh, Chingerbandh, Odisha 767025",767001,20.699761,83.11996099999999,ChIJ1USDRTw7JDoRxisft8J2wVo,https://www.google.com/maps/place/?q=place_id:ChIJ1USDRTw7JDoRxisft8J2wVo,part_352,2026-09-20 20:39:44
Balu tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,18,"Sana Dhoba St, Bhanjanagar, Odisha 761126",767001,19.925504099999998,84.5779858,ChIJS7epUdLrIjoRiZjRRDqZVYw,https://www.google.com/maps/place/?q=place_id:ChIJS7epUdLrIjoRiZjRRDqZVYw,part_352,2026-09-20 20:39:44
Nikhil Tattoo Sambalpur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70083 26292,https://youtu.be/SOcAmJO6Kew,4.8,49,"The Old Market, Hirakud, Odisha 768016",The Old Market,21.5297852,83.8973343,ChIJDbYYDHo9IToR6kpx0YzW9Mc,https://www.google.com/maps/place/?q=place_id:ChIJDbYYDHo9IToR6kpx0YzW9Mc,part_352,2026-09-20 20:39:44
Pavan's Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90490 92813,https://pavans-tattoo-art-studio.grexa.site/,4.9,69,"Pal chowk, Sanghani building, N.M.D, College Road, Ramnagar, Gondia, Maharashtra 441614",Ramnagar,21.4641357,80.1893145,ChIJZdHypX2pKzoRMTDSGI9dt-s,https://www.google.com/maps/place/?q=place_id:ChIJZdHypX2pKzoRMTDSGI9dt-s,part_352,2026-09-20 20:39:44
A2Z tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98610 22426,https://www.instagram.com/aztattoos_?igsh=MXZzZHl5cGxwcHV4Ng==,5.0,7,"Govindpali Rd, near AEmission school, Govindpali, Bargarh, Odisha 768028",Govindpali,21.3349519,83.6294288,ChIJ-U7eK1hLIToRfEt9kOU9rUA,https://www.google.com/maps/place/?q=place_id:ChIJ-U7eK1hLIToRfEt9kOU9rUA,part_352,2026-09-20 20:39:44
Blue moon N.D tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 72192 51181,https://www.instagram.com/stories/n_d_tattoo_nilesh/3863244891530878452?utm_source=ig_story_item_share&igsh=MWptN3pzZXVzMHhtZg==,4.9,123,"Miraj cenema, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8171848,80.1916219,ChIJCx-cPr5bKjoR8oVWsLSJs6U,https://www.google.com/maps/place/?q=place_id:ChIJCx-cPr5bKjoR8oVWsLSJs6U,part_352,2026-09-20 20:39:44
V Square Hygienic Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89786 20620,http://www.vsquaretattoos.in/,4.9,3426,"Metro Pillar no.1432, Jamuna Towers, Shop No. 103, 1st floor, opp. Yashoda Hospital Road, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3740011,78.4994935,ChIJIz80yEmYyzsR6i1nOCqzdJM,https://www.google.com/maps/place/?q=place_id:ChIJIz80yEmYyzsR6i1nOCqzdJM,part_352,2026-09-20 20:39:45
CANDY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99125 90895,N/A,5.0,240,"X Roads, Midhani Quarters, SLNS Colony, Kanchanbagh, Balapur, Hyderabad, Telangana 500097","Midhani Quarters, SLNS Colony, Kanchanbagh",17.319862099999998,78.5194583,ChIJ4TMQXFCjyzsREBcxi4zwJ60,https://www.google.com/maps/place/?q=place_id:ChIJ4TMQXFCjyzsREBcxi4zwJ60,part_352,2026-09-20 20:39:45
The D Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94064 51693,N/A,4.9,474,"Police Station, Near Asian Paints Telibandha, bridge, beside Shani Mandir, near Telibandha, Avanti Vihar, road, Raipur, Chhattisgarh 492001","Avanti Vihar, road",21.240391499999998,81.6694249,ChIJ_aCcRy7dKDoRB2niVEE8CzI,https://www.google.com/maps/place/?q=place_id:ChIJ_aCcRy7dKDoRB2niVEE8CzI,part_352,2026-09-20 20:39:45
