business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94382 19614,https://bsnl.co.in/,,,"NARLA, 766101, Rupra Main Rd, narla, Bhawanipatna, Bilat, Odisha 766101",narla,20.0855159,83.3327166,ChIJb-6bFX2NJDoR2jz5VrhseA8,https://www.google.com/maps/place/?q=place_id:ChIJb-6bFX2NJDoR2jz5VrhseA8,part_352,2026-09-20 20:31:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94390 03629,https://bsnl.co.in/,,,"77, REGADA, Kandrei, Odisha 766102",766100,20.3046278,83.4437969,ChIJR4jxYgd7JDoRYBFjBfTYnWI,https://www.google.com/maps/place/?q=place_id:ChIJR4jxYgd7JDoRYBFjBfTYnWI,part_352,2026-09-20 20:31:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 84806 53711,https://bsnl.co.in/,,,"main rod high school, 25, Madanpur Rampur, BHAWANIPATNA, Odisha 766102",766100,20.188332,83.5087475,ChIJR7ap0yqBJDoRbiChRpzF1Rw,https://www.google.com/maps/place/?q=place_id:ChIJR7ap0yqBJDoRbiChRpzF1Rw,part_352,2026-09-20 20:31:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94390 03128,https://bsnl.co.in/,,,"PANDAKAMAL, Bhawanipatna - Madanpur Rampur Hwy, Madanpur Rampur, BHAWANIPATNA, Odisha 766102",766100,20.214383299999998,83.5098022,ChIJM8fTRxJ_JDoRNg_uFIqeumI,https://www.google.com/maps/place/?q=place_id:ChIJM8fTRxJ_JDoRNg_uFIqeumI,part_352,2026-09-20 20:31:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94388 62294,https://bsnl.co.in/,,,"RUPRA, Ruphuda,KALHANDI 766101,,,Bhawanipatna, BHAWANIPATNA, Odisha 766101",766100,20.143607499999998,83.3440832,ChIJ7zYwPCeJJDoR4aIKYKREI34,https://www.google.com/maps/place/?q=place_id:ChIJ7zYwPCeJJDoR4aIKYKREI34,part_352,2026-09-20 20:31:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94388 01476,https://bsnl.co.in/,,,"RUPRA ROAD KESINGA, BARGAON, Bhawanipatna, Odisha 766101",766100,20.085361199999998,83.33209529999999,ChIJ1V6uUP-NJDoR50He7bxSVUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V6uUP-NJDoR50He7bxSVUQ,part_352,2026-09-20 20:31:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94388 01683,https://bsnl.co.in/,,,"TURCHI, M.Rampur Kalahandi 766102,,,Bhawanipatna, BHAWANIPATNA, Odisha 766102",766100,20.251511,83.466929,ChIJpbvPTBJ9JDoRwxN61HQavRo,https://www.google.com/maps/place/?q=place_id:ChIJpbvPTBJ9JDoRwxN61HQavRo,part_352,2026-09-20 20:31:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94388 01664,https://bsnl.co.in/,,,"KALHANDI, MUDING, Bhawanipatna, Odisha 766102",KALHANDI,20.2155208,83.4150325,ChIJr3LLJqhjJDoR6aGdj0iKKGg,https://www.google.com/maps/place/?q=place_id:ChIJr3LLJqhjJDoR6aGdj0iKKGg,part_352,2026-09-20 20:31:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94390 03682,https://bsnl.co.in/,,,"Durladani, Ghodapokhari Kalahandi,766102,,,Bhawanipatna, BHAWANIPATNA, Odisha 766102",766100,20.2044265,83.4343347,ChIJg4VOKISHJDoRzSq8UaOHLnw,https://www.google.com/maps/place/?q=place_id:ChIJg4VOKISHJDoRzSq8UaOHLnw,part_352,2026-09-20 20:31:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94388 61621,https://bsnl.co.in/,,,"mundapala,takarla Kalahandi,766101,,,Bhawanipatna, BHAWANIPATNA, Odisha 766101",766100,20.206493,83.389455,ChIJF8LtxdGJJDoRgx4t5VWd-Ic,https://www.google.com/maps/place/?q=place_id:ChIJF8LtxdGJJDoRgx4t5VWd-Ic,part_352,2026-09-20 20:31:50
