business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photography studio,Photographers,Photography studio,Photography studio,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"tahansir, Kesinga, Odisha 766012",tahansir,20.1819864,83.2129317,ChIJt2D-vuj1JDoRQ9aJWj61qI8,https://www.google.com/maps/place/?q=place_id:ChIJt2D-vuj1JDoRQ9aJWj61qI8,part_352,2026-09-20 20:18:23
F.A DIGITAL,Photographers,Photography studio,Photography studio,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,,"Infront of state bank of india utkela, Kesinga, Odisha 766011",766011,20.1031819,83.1749809,ChIJ6aEU31bzJDoRKzqPQRHnCVM,https://www.google.com/maps/place/?q=place_id:ChIJ6aEU31bzJDoRKzqPQRHnCVM,part_352,2026-09-20 20:18:23
MS STUDIO PASTIKUDI,Photographers,Photography studio,Photography studio,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78942 26099,N/A,4.8,,"At- Pastikudi, Dist, opposite of SBI bank, Pastiukudi, Odisha 766011",766011,20.0164454,83.1776763,ChIJ59KlPQ_yJDoRejXmfu803MU,https://www.google.com/maps/place/?q=place_id:ChIJ59KlPQ_yJDoRejXmfu803MU,part_352,2026-09-20 20:18:23
sambit clickz,Photographers,Photography service,Photography service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63720 15870,N/A,5.0,,"Kesinga, Odisha 766012",766011,20.165785,83.2028261,ChIJ1SSPper1JDoRUk3uAH1Ju6k,https://www.google.com/maps/place/?q=place_id:ChIJ1SSPper1JDoRUk3uAH1Ju6k,part_352,2026-09-20 20:18:23
Foto Fashion Studio,Photographers,Photography service,Photography service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77490 82542,N/A,4.8,,"Palace Rd, near Maa Manikeswari Temple, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062391,83.16904629999999,ChIJk1ePGJbrJDoRn6bOYe3x6oI,https://www.google.com/maps/place/?q=place_id:ChIJk1ePGJbrJDoRn6bOYe3x6oI,part_352,2026-09-20 20:18:23
Tendul Studio,Photographers,Photography studio,Photography studio,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78732 16545,https://youtube.com/@tendulstudioofficial5898?si=NYZpaDiNMYbllvCh,4.0,,"College Road, Kesinga, Dumermunda, Odisha 766012",766011,20.1742913,83.2214303,ChIJtxKBcwD1JDoRZcXH9IAT-M8,https://www.google.com/maps/place/?q=place_id:ChIJtxKBcwD1JDoRZcXH9IAT-M8,part_352,2026-09-20 20:18:23
Sunshine Studio & Digital Color Lab,Photographers,Photography studio,Photography studio,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99373 83583,N/A,4.6,,"Main Road, Dharmagarh, Odisha 766015",766011,19.868299,82.782291,ChIJZSCzRAkZJToRAY-N_Xb9-sU,https://www.google.com/maps/place/?q=place_id:ChIJZSCzRAkZJToRAY-N_Xb9-sU,part_352,2026-09-20 20:18:23
INDIA PLAY EDIT SOLUTION,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Passport photo processor, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82493 05460,https://indiaplayeditsolution.com/,,,"Gp, AT-Po= Rengali Kesinga, College Road, near Suraj Studio, Balsi, Rengali, Odisha 766012",766011,20.128252099999997,83.2746836,ChIJc0Y03ZWLJDoR2GPR-JlYU7M,https://www.google.com/maps/place/?q=place_id:ChIJc0Y03ZWLJDoR2GPR-JlYU7M,part_352,2026-09-20 20:18:23
Alien Photography,Photographers,Photography studio,Photography studio,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93372 45954,N/A,4.4,,"W Lane 2, Hilltown, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.8975002,83.1573325,ChIJE8s0pYvpJDoRFqEJVo0V-yk,https://www.google.com/maps/place/?q=place_id:ChIJE8s0pYvpJDoRFqEJVo0V-yk,part_352,2026-09-20 20:18:23
"Parthab photo studio,Rupra",Photographers,Photography studio,Photography studio,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"48VW+GRX, Rupra Rd, Narla, Odisha 766101",766011,20.1438558,83.34709819999999,ChIJuWo_fgCJJDoRUHada1YaY6o,https://www.google.com/maps/place/?q=place_id:ChIJuWo_fgCJJDoRUHada1YaY6o,part_352,2026-09-20 20:18:23
