business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94374 30261,N/A,4.0,,"near ram mandir, Marwari Para, Tusura, Odisha 767030",Marwari Para,20.4885684,83.4851242,ChIJ4QqlUWdxJDoRy8IBaF2W8Eg,https://www.google.com/maps/place/?q=place_id:ChIJ4QqlUWdxJDoRy8IBaF2W8Eg,part_352,2026-09-20 20:28:13
MAA JAYANTI AUTO (Maa Samaleswari Art),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98616 88499,N/A,4.0,,"., Kapsila, Odisha 767030",766031,20.4856902,83.486415,ChIJ2TlTd11xJDoR7oeyjFPTMxc,https://www.google.com/maps/place/?q=place_id:ChIJ2TlTd11xJDoR7oeyjFPTMxc,part_352,2026-09-20 20:28:13
Bibek auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 86582 39113,N/A,5.0,,"Kapsila, Odisha 767030",766031,20.4853134,83.4868616,ChIJtUZ3cl1xJDoR5nUdRf_bjvA,https://www.google.com/maps/place/?q=place_id:ChIJtUZ3cl1xJDoR5nUdRf_bjvA,part_352,2026-09-20 20:28:13
Mobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77500 04227,N/A,5.0,,"7FGF+QXQ, Odisha At-Bankel Po-Borpadar PS-M.rampu, Turchi, Odisha 766102",766031,20.2769639,83.47496919999999,ChIJ2S9RM0N8JDoRAAAA0Gob8CE,https://www.google.com/maps/place/?q=place_id:ChIJ2S9RM0N8JDoRAAAA0Gob8CE,part_352,2026-09-20 20:28:13
Sri Ganesh Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8CVC+XRV, Unnamed Road, Risida, Talbhaira, Odisha 766031",766031,20.344994099999997,83.422041,ChIJfyu0_yV7JDoRWb3mG4MTStg,https://www.google.com/maps/place/?q=place_id:ChIJfyu0_yV7JDoRWb3mG4MTStg,part_352,2026-09-20 20:28:13
Max Automobile Risida,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9FXC+5CP, Risida, Jharmunda, Odisha 766031",766031,20.3979601,83.47108659999999,ChIJObJ-UwB7JDoRZwmfKT70xjM,https://www.google.com/maps/place/?q=place_id:ChIJObJ-UwB7JDoRZwmfKT70xjM,part_352,2026-09-20 20:28:13
BULU HOME,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9F44+PR3, Karlamunda, Odisha 766032",766031,20.3567744,83.4570456,ChIJ3_7rH_p7JDoR7yz65oIMPHo,https://www.google.com/maps/place/?q=place_id:ChIJ3_7rH_p7JDoR7yz65oIMPHo,part_352,2026-09-20 20:28:13
Kamla gaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,1.0,,"766031, Karlamunda, Sargulmalpara, Odisha 766032",766031,20.3659788,83.4404528,ChIJ6xZZDwB7JDoRMCUaLiCVdAg,https://www.google.com/maps/place/?q=place_id:ChIJ6xZZDwB7JDoRMCUaLiCVdAg,part_352,2026-09-20 20:28:13
RIYAN AUTO PARTS REPAIR CENTER,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"CHHF+464, Ranimal, Dulikana, Odisha 767046",766031,20.4277584,83.5730832,ChIJF5jWs_h3JDoRoEZRm6y1yIs,https://www.google.com/maps/place/?q=place_id:ChIJF5jWs_h3JDoRoEZRm6y1yIs,part_352,2026-09-20 20:28:13
Esha computer metaguda,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"8HQF+8R, Pendra, Odisha 766102",766031,20.3383125,83.5745625,ChIJP4erCQB5JDoRJ3yVq-9W3KA,https://www.google.com/maps/place/?q=place_id:ChIJP4erCQB5JDoRJ3yVq-9W3KA,part_352,2026-09-20 20:28:13
"BHUBANESWARI YAMAHA POINT, PATNAGARH",Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 76829 92771,N/A,5.0,,"Infront of HP petrol pump, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",766031,20.700766299999998,83.1301297,ChIJ77eaxZA7JDoR4sqr6nuooXg,https://www.google.com/maps/place/?q=place_id:ChIJ77eaxZA7JDoR4sqr6nuooXg,part_352,2026-09-20 20:28:14
Maa Tarini Auto(Sahu Motor Parts) & Bhalabadra Fabrications,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Fabrication Engineer",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"Main road,At-Nabin chowk, Po, Saintala, Odisha 767032",766031,20.4380462,83.3523276,ChIJsyjWGqNvJDoRGyzPbCta5gU,https://www.google.com/maps/place/?q=place_id:ChIJsyjWGqNvJDoRGyzPbCta5gU,part_352,2026-09-20 20:28:15
Dash Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,3.0,"C9R4+JP2, Kuanrgaon, Odisha 767032",766031,20.4415203,83.35676269999999,ChIJnb4-kWhvJDoRO0G1C0X4rVA,https://www.google.com/maps/place/?q=place_id:ChIJnb4-kWhvJDoRO0G1C0X4rVA,part_352,2026-09-20 20:28:15
Balaji Automobiles,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Association / Organization, Farm equipment supplier, Tractor repair shop",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94371 51060,N/A,3.9,,"NH 26, Balangir, Odisha 767001",766031,20.7229402,83.49455909999999,ChIJASivw9oOJDoRInLg_g1eAHI,https://www.google.com/maps/place/?q=place_id:ChIJASivw9oOJDoRInLg_g1eAHI,part_352,2026-09-20 20:28:15
