business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana Mandi by mahalaxmi agri verse co.,Supermarket,Grocery store,Grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,2.0,"RFP3+GWJ, opposite of jaggarnath temple, Ambodala, Kumudabali, Odisha 765021",766020,19.836334,83.4547746,ChIJeenwAwCZJDoRnGjLz9MpWTw,https://www.google.com/maps/place/?q=place_id:ChIJeenwAwCZJDoRnGjLz9MpWTw,part_352,2026-09-20 20:24:02
M Kiran Kumar,Supermarket,Grocery store,Grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 77351 74538,N/A,5.0,1.0,"Main, Road 2, Ambodala, Odisha 765021",766020,19.8250283,83.46710039999999,ChIJeZPnR9ijJDoRXxc4-HkRTR0,https://www.google.com/maps/place/?q=place_id:ChIJeZPnR9ijJDoRXxc4-HkRTR0,part_352,2026-09-20 20:24:02
Kama Sahu,Supermarket,Grocery store,Grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 77519 25411,N/A,,,"Main Road1, Lanjigarh, Odisha 766027",766020,19.7093413,83.3664683,ChIJgyiARl-7JDoRKQAGGW0Q-sI,https://www.google.com/maps/place/?q=place_id:ChIJgyiARl-7JDoRKQAGGW0Q-sI,part_352,2026-09-20 20:24:02
Natraj Xerox,Supermarket,Supermarket,Supermarket,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94391 19491,N/A,,,"RCCJ+P35, Bishwanathpur, Odisha 766020",766020,19.8217666,83.430221,ChIJD5NnzGyjJDoRqSdMyCi7ygI,https://www.google.com/maps/place/?q=place_id:ChIJD5NnzGyjJDoRqSdMyCi7ygI,part_352,2026-09-20 20:24:02
Babu Patra - Maa Santoshi Daily Needs,Supermarket,Indian grocery store,Indian grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99379 26602,N/A,5.0,,"Room no. 07, Samrudhi Market Complex, near Town Hall, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.909547099999997,83.170048,ChIJfZ75UgbrJDoRfgQBJlJYpYA,https://www.google.com/maps/place/?q=place_id:ChIJfZ75UgbrJDoRfgQBJlJYpYA,part_352,2026-09-20 20:24:03
annapurna SMART,Supermarket,Indian grocery store,Indian grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 97774 93394,https://www.annapurnasmart.com/,5.0,,"Backside of Manikeswari, high school, At-Alakapuri, near Lane Number 1, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9119881,83.1741965,ChIJCXgXCkTrJDoRePhB1lF-vYQ,https://www.google.com/maps/place/?q=place_id:ChIJCXgXCkTrJDoRePhB1lF-vYQ,part_352,2026-09-20 20:24:03
Jain Fancy,Supermarket,Supermarket,Supermarket,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99375 54773,N/A,4.0,,"395M+C77, Narla, Odisha 766100",766020,20.058527599999998,83.38317339999999,ChIJf19a9KuPJDoRBtHgnW-dfd4,https://www.google.com/maps/place/?q=place_id:ChIJf19a9KuPJDoRBtHgnW-dfd4,part_352,2026-09-20 20:24:03
Surya Plastic House,Supermarket,Supermarket,Supermarket,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.2,,"SH 5, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6231728,83.49913839999999,ChIJ18t_veCvJDoRtXj2KBMgmLo,https://www.google.com/maps/place/?q=place_id:ChIJ18t_veCvJDoRtXj2KBMgmLo,part_352,2026-09-20 20:24:03
HTL,Supermarket,Industrial supermarket,Industrial supermarket,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.3,,"W548+J2Q, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906596,83.16511589999999,ChIJhxiyA3vrJDoRMYnvgWnJ5jo,https://www.google.com/maps/place/?q=place_id:ChIJhxiyA3vrJDoRMYnvgWnJ5jo,part_352,2026-09-20 20:24:03
kalpana sahu,Supermarket,Grocery store,Grocery store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 82498 77839,N/A,1.0,,"Main, Road 2, Bengaon, Odisha 766020",766020,19.711418899999998,83.2790164,ChIJZ_HOXVW5JDoRs661sTVs13s,https://www.google.com/maps/place/?q=place_id:ChIJZ_HOXVW5JDoRs661sTVs13s,part_352,2026-09-20 20:24:03
