business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic,Clinics,Medical clinic,Medical clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"9WCF+GHM, Baphlimali Hill, Dholpas, Odisha 766026",Baphlimali Hill,19.3713276,82.9239209,ChIJvRP5VAArOzoRiKoSBgptl54,https://www.google.com/maps/place/?q=place_id:ChIJvRP5VAArOzoRiKoSBgptl54,part_352,2026-09-20 20:25:31
POLY HOSPITAL,Clinics,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63710 60689,http://polyhospital.in/,4.5,,"Chowk, Deulasahi Rd, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4846206,85.8479914,ChIJ50axXGkRGToRouWQMqytdYs,https://www.google.com/maps/place/?q=place_id:ChIJ50axXGkRGToRouWQMqytdYs,part_352,2026-09-20 20:25:31
Aradhya Health Care,Clinics,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99836 69062,http://aradhyahealthcare.com/,4.8,37.0,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_352,2026-09-20 20:25:33
Ningthemcha advanced medical equipments,Clinics,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,9.0,"bachaspati maning leikai, Uripok, Imphal, Manipur 795001",Uripok,24.8105397,93.9210902,ChIJqX4mNcMnSTcReEFgjq_wEZE,https://www.google.com/maps/place/?q=place_id:ChIJqX4mNcMnSTcReEFgjq_wEZE,part_352,2026-09-20 20:25:33
Magicmed Private Limited,Clinics,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95099 19969,https://www.magicmed.in/,4.9,95.0,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_352,2026-09-20 20:25:33
BLUCIA OVERSEAS,Clinics,Medical equipment supplier,"Medical equipment supplier, Manufacturer, Physiotherapy equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90249 29373,http://bluciaoverseas.com/,5.0,140.0,"Plot No. 4, Badarna Rd, Industrial area, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Industrial area, Vishwakarma Industrial Area, Harmada",27.012618699999997,75.78713139999999,ChIJFURantCzbTkR60cGeidu4pc,https://www.google.com/maps/place/?q=place_id:ChIJFURantCzbTkR60cGeidu4pc,part_352,2026-09-20 20:25:33
Radha Medicals Dental and Surgical,Clinics,Medical equipment supplier,"Medical equipment supplier, Dental implants provider, Diabetes equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 820 252 9242,https://www.radhamedicals.in/store/6E8qipUQQDpB4Ine72MK,4.9,26.0,"Basement & Ground Floor, Sairadha Star, Door No.3, 2-5C, NH 66, opp. Hitech Hospital, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.337955599999999,74.7362373,ChIJDSwLrHe7vDsRzY90JgMNRnM,https://www.google.com/maps/place/?q=place_id:ChIJDSwLrHe7vDsRzY90JgMNRnM,part_352,2026-09-20 20:25:33
Diagnomed Instruments Manipur,Clinics,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70857 76993,N/A,4.4,13.0,"Landmark-Syndicate bank, RIMS Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8138622,93.9280797,ChIJ4UgKzT4nSTcRT0UDb7m3byE,https://www.google.com/maps/place/?q=place_id:ChIJ4UgKzT4nSTcRT0UDb7m3byE,part_352,2026-09-20 20:25:33
P M Agencies,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diagnostic center, Hospital equipment and supplies, Laboratory, Medical Center, Pharmacy",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98450 53223,N/A,4.3,62.0,"Sonar, Taj Bawadi Rd, beside Sheetal adds, opposite to axis Bank ATM Sonar, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8283709,75.7128778,ChIJZR2hkYD_xjsR8v8PuoI9SYI,https://www.google.com/maps/place/?q=place_id:ChIJZR2hkYD_xjsR8v8PuoI9SYI,part_352,2026-09-20 20:25:33
Moonat medical stores,Clinics,Pharmacy,"Pharmacy, Surgical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,22.0,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_352,2026-09-20 20:25:33
Earbuddy Hearing Clinics,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98282 14441,http://www.earbuddyhearing.com/,4.9,61.0,"1st Floor, F-10, Jamnalal Bajaj Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906827,75.7954209,ChIJx221S6K1bTkR-np17L_VVfk,https://www.google.com/maps/place/?q=place_id:ChIJx221S6K1bTkR-np17L_VVfk,part_352,2026-09-20 20:25:33
