business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemant Fruits KENDUMUNDI,Commercial Complex,Shopping mall,"Shopping mall, Fruits Wholesaler",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 95562 92952,N/A,3.9,20.0,"Dhumabhata Rd, Patnagarh, Juba, Odisha 767026",767025,20.647907999999997,83.09885829999999,ChIJu9xJ6eo5JDoRNWYrOIiDltE,https://www.google.com/maps/place/?q=place_id:ChIJu9xJ6eo5JDoRNWYrOIiDltE,part_352,2026-09-20 20:47:29
Ankita metal,Commercial Complex,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94372 23620,N/A,5.0,2.0,"P44M+XXX, Patnagarh, Odisha 767041",767025,20.707489499999998,83.1349702,ChIJ26ETXhE7JDoRuqe4ZJL8T18,https://www.google.com/maps/place/?q=place_id:ChIJ26ETXhE7JDoRuqe4ZJL8T18,part_352,2026-09-20 20:47:29
Alok Agency,Commercial Complex,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P45P+39X, Tikapali Rd, Patnagarh, Odisha 767041",767025,20.7077295,83.13598689999999,ChIJU3NYkKY7JDoRtciiLXuv8ck,https://www.google.com/maps/place/?q=place_id:ChIJU3NYkKY7JDoRtciiLXuv8ck,part_352,2026-09-20 20:47:29
Sandhya Enterprises,Commercial Complex,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.5,13.0,"Jhulenbar, Odisha 767025",767025,20.7408453,83.1005505,ChIJ1e4Us7I7JDoRwKgtUsR7vkg,https://www.google.com/maps/place/?q=place_id:ChIJ1e4Us7I7JDoRwKgtUsR7vkg,part_352,2026-09-20 20:47:29
SURYA SWYPE CENTER,Commercial Complex,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"M3RH+FH2, Balangir, Salepali, Odisha 767025",767025,20.6911392,83.0789025,ChIJY4XnvtIxJDoRz4k6qb9nEOM,https://www.google.com/maps/place/?q=place_id:ChIJY4XnvtIxJDoRz4k6qb9nEOM,part_352,2026-09-20 20:47:29
Sarada Enclave,Commercial Complex,Condominium complex,Condominium complex,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Ganganagar, Patnagarh, Odisha 767025",Ganganagar,20.7091286,83.1283912,ChIJjaE8aIg7JDoR5EYv8B1T3KU,https://www.google.com/maps/place/?q=place_id:ChIJjaE8aIg7JDoR5EYv8B1T3KU,part_352,2026-09-20 20:47:29
"Sneha Fancy Store, JOGIMUNDA",Commercial Complex,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.8,4.0,"P2J6+856, Unnamed Road, Dhatuk, Odisha 767027",767025,20.730788699999998,83.0104059,ChIJV-NUsrMxJDoRn49c3z2Dh8w,https://www.google.com/maps/place/?q=place_id:ChIJV-NUsrMxJDoRn49c3z2Dh8w,part_352,2026-09-20 20:47:29
Arogya kendra & super store,Commercial Complex,Shopping mall,Shopping mall,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"P45J+337, Raj Khamar Rd, Patnagarh, Odisha 767025",767025,20.707669499999998,83.13016329999999,ChIJyXzbP-Q7JDoRtDejle2rIek,https://www.google.com/maps/place/?q=place_id:ChIJyXzbP-Q7JDoRtDejle2rIek,part_352,2026-09-20 20:47:29
Mukesh Market Complex,Commercial Complex,Building materials market,Building materials market,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.3,,"X3PQ+83H, Ghuchapali, Odisha 768036",767025,20.9858159,83.0877462,ChIJf_GJ-jCdJjoRH1am3B6rHZI,https://www.google.com/maps/place/?q=place_id:ChIJf_GJ-jCdJjoRH1am3B6rHZI,part_352,2026-09-20 20:47:29
A.D babu,Commercial Complex,Housing complex,Housing complex,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"MX4M+GJF, Chhuinara, Mundagaon, Odisha 767026",767025,20.6563025,82.9840335,ChIJY6haegA1JDoRfBrKNA7mPSE,https://www.google.com/maps/place/?q=place_id:ChIJY6haegA1JDoRfBrKNA7mPSE,part_352,2026-09-20 20:47:30
