business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toss Cricket Academy & Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91519 19261,https://www.instagram.com/toss.sports?igsh=Zndtdm1hMXcwNWI2,4.8,,"Kursi Rd, opp. Srishti Apartment, near Jeevan Dhara School, Kalyanpur (West), Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9247917,80.973625,ChIJp6YyGRtXmTkR_YzmbTdceWE,https://www.google.com/maps/place/?q=place_id:ChIJp6YyGRtXmTkR_YzmbTdceWE,part_352,2026-09-20 20:46:01
M.D.Shukla.Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79912 42526,N/A,5.0,,"267/39, Water Works Rd, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.850747,80.908908,ChIJSSBrPAD9mzkRJqaYHZB8szc,https://www.google.com/maps/place/?q=place_id:ChIJSSBrPAD9mzkRJqaYHZB8szc,part_352,2026-09-20 20:46:01
Sportivve Cricket Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Coaching Center, Fitness center",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88708 04952,http://www.instagram.com/sportivve_cricket_academy,4.8,131.0,"Royal Cricket Ground, C/o, near Shaheed Bhagat Singh International International Airport, Sahibzada Ajit Singh Nagar, Punjab 140306",767023,30.661527699999997,76.77894669999999,ChIJ6drWIobrDzkRdcLisKtDhCY,https://www.google.com/maps/place/?q=place_id:ChIJ6drWIobrDzkRdcLisKtDhCY,part_352,2026-09-20 20:46:01
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89437 26652,N/A,4.3,373.0,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_352,2026-09-20 20:46:01
"Guru Titans Academy of Cricket,Ambala",Sports Academy and Turf Ground,Cricket ground,Cricket ground,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99880 57057,N/A,4.6,32.0,"Chandigarh Express, opposite Spring Field School, Ambala, Sadopur, Haryana 134007",767023,30.417569,76.7834852,ChIJh71uDbPHDzkRYDhIPN4rEiM,https://www.google.com/maps/place/?q=place_id:ChIJh71uDbPHDzkRYDhIPN4rEiM,part_352,2026-09-20 20:46:01
Volt Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 76969 51036,N/A,5.0,777.0,"Ambedkar Park, Fentonganj, B R, Jalandhar - Nakodar Rd, adjoining Street, Punjab 144001","Near PSEB Office, Bootan Pind",31.3014567,75.5632447,ChIJM-aYxqhbGjkRLSCiDhVGL1A,https://www.google.com/maps/place/?q=place_id:ChIJM-aYxqhbGjkRLSCiDhVGL1A,part_352,2026-09-20 20:46:01
The Indore Oval,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90360 75000,https://sportomic.com/the-indore-oval,4.9,155.0,"800 meters, 63 mirzapur, square, opposite jai gurudev ashram, from, Tejaji Nagar, Indore, Mirjapur, Madhya Pradesh 452020","from, Tejaji Nagar",22.637584699999998,75.9004709,ChIJTZWnS1_7YjkRQMgVBUEe_bU,https://www.google.com/maps/place/?q=place_id:ChIJTZWnS1_7YjkRQMgVBUEe_bU,part_352,2026-09-20 20:46:01
The Sportstar Academy,Sports Academy and Turf Ground,Playground,Playground,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99112 72644,http://www.thesportstar.org/,4.3,56.0,"Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201301","Gardenia Gateway, Sector 75",28.574937499999997,77.3843125,ChIJ_wWGnCjvDDkRIKUt6hvO_Go,https://www.google.com/maps/place/?q=place_id:ChIJ_wWGnCjvDDkRIKUt6hvO_Go,part_352,2026-09-20 20:46:01
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94259 36078,N/A,4.5,33.0,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_352,2026-09-20 20:46:01
Scout & Grassroot Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.6,148.0,"HC73+RJP, Sector 116 Main Rd, Sector 113, Noida, Uttar Pradesh 201305",Sector 113,28.5645843,77.4040752,ChIJw2vXFUXvDDkR3Ru_7AdwKFg,https://www.google.com/maps/place/?q=place_id:ChIJw2vXFUXvDDkR3Ru_7AdwKFg,part_352,2026-09-20 20:46:01
