business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"Main Road, Patnagarh, Odisha 767041",767025,20.7072811,83.1339699,ChIJxYVgqjo7JDoRYEgM4QLTmKI,https://www.google.com/maps/place/?q=place_id:ChIJxYVgqjo7JDoRYEgM4QLTmKI,part_352,2026-09-20 20:46:57
MAA SAMALESWARI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 99385 07606,N/A,,,"Gadvitar, Garhvitar, Patnagarh, Odisha 767025","Gadvitar, Garhvitar",20.7107548,83.13528269999999,ChIJF4Y_VVo7JDoRsHcnp6ObsqA,https://www.google.com/maps/place/?q=place_id:ChIJF4Y_VVo7JDoRsHcnp6ObsqA,part_352,2026-09-20 20:46:57
Shree Balaji Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 99372 60321,N/A,,,"P44M+XCP Infront of BDCC, bank Main road, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7074678,83.1335771,ChIJD2xFg8U7JDoRBUCK83lcJdc,https://www.google.com/maps/place/?q=place_id:ChIJD2xFg8U7JDoRBUCK83lcJdc,part_352,2026-09-20 20:46:57
Krishna gopal gurentee jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.0,,"SH 42, Patnagarh, Odisha 767041",767025,20.7074343,83.13292369999999,ChIJn4apJQA7JDoR2r-K1wwzoBg,https://www.google.com/maps/place/?q=place_id:ChIJn4apJQA7JDoR2r-K1wwzoBg,part_352,2026-09-20 20:46:57
MURRARI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 63702 99023,N/A,5.0,,"P45P+37C, ମେନ୍, ରୋଡ଼, Patnagarh, Odisha 767041",ରୋଡ଼,20.707687399999998,83.1356335,ChIJ7WI72aQ7JDoRsKHQOob1xAo,https://www.google.com/maps/place/?q=place_id:ChIJ7WI72aQ7JDoRsKHQOob1xAo,part_352,2026-09-20 20:46:57
Patna Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 72057 95540,https://www.instagram.com/patna_jewels?igsh=dG9hMGg1c2Y4ajA1,5.0,,"near vishwakarna temple, Garhvitar, Patnagarh, Odisha 767041",Garhvitar,20.7112801,83.1356022,ChIJM-CJHYc7JDoRlHw4q1TyIdE,https://www.google.com/maps/place/?q=place_id:ChIJM-CJHYc7JDoRlHw4q1TyIdE,part_352,2026-09-20 20:46:57
Hiranya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"P648+94C, Podhmund, Odisha 767048",767025,20.7059487,83.2151837,ChIJ4bgskWU9JDoRmN85_tW3vHo,https://www.google.com/maps/place/?q=place_id:ChIJ4bgskWU9JDoRmN85_tW3vHo,part_352,2026-09-20 20:46:57
Hemanta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 89261 59539,N/A,5.0,,"Meher Para, Ramjipara, Patnagarh, Odisha 767025","Meher Para, Ramjipara",20.708168399999998,83.134811,ChIJY94mEb47JDoRYKv0DA1fL1M,https://www.google.com/maps/place/?q=place_id:ChIJY94mEb47JDoRYKv0DA1fL1M,part_352,2026-09-20 20:46:57
shree balajii enterpriisess,Silver Jewellery Shop,Jeweler,Jeweler,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Patnagarh - Padmapur Rd, patnagarh, Odisha 767025",767025,20.8284691,83.0383746,ChIJ90-T514vJDoRyw246Ko0K8Q,https://www.google.com/maps/place/?q=place_id:ChIJ90-T514vJDoRyw246Ko0K8Q,part_352,2026-09-20 20:46:57
Amit Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"Belpara, Odisha 767026",767025,20.5906383,82.96887459999999,ChIJb3VEvhA1JDoRaaB6jIJ8GJ0,https://www.google.com/maps/place/?q=place_id:ChIJb3VEvhA1JDoRaaB6jIJ8GJ0,part_352,2026-09-20 20:46:58
