business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valvoline Bike Xpert - Jai Durga Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97788 81967,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.5,2.0,"Khadal Pada Rd, near by Ambedkar square, Ambedkar Chowk, Sonepur, Odisha 767017",Ambedkar Chowk,20.8472978,83.9005576,ChIJo_GXjrDnIzoRT25-lN_9skg,https://www.google.com/maps/place/?q=place_id:ChIJo_GXjrDnIzoRT25-lN_9skg,part_352,2026-09-20 20:41:32
Gulf Bikestop - Jay Durga Garage Sonepur Bike Stop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97788 81967,https://bikestop.india.gulfoilltd.com/gulf-bikestop-jay-durga-garage-sonepur-bike-stop-two-wheeler-repair-shop-sonepur-sonapur-322289/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Bandhan Bank, Sonepur, Odisha 767017",767017,20.847258999999998,83.900559,ChIJQToAE6nnIzoR3690yKBX26A,https://www.google.com/maps/place/?q=place_id:ChIJQToAE6nnIzoR3690yKBX26A,part_352,2026-09-20 20:41:32
Sonepur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVRW+CX2, Sonepur, Odisha 767017",767017,20.8410126,83.8973977,ChIJyYtcXADnIzoRpYTfLCj9olM,https://www.google.com/maps/place/?q=place_id:ChIJyYtcXADnIzoRpYTfLCj9olM,part_352,2026-09-20 20:41:32
Subarnapur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVRW+CX2, Sonepur, Odisha 767017",767017,20.8410126,83.8973977,ChIJN6g-OwDnIzoRk61iUTUCsdQ,https://www.google.com/maps/place/?q=place_id:ChIJN6g-OwDnIzoRk61iUTUCsdQ,part_352,2026-09-20 20:41:32
BEHERA AUTO MOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"NH57, Balangir - Bhubaneswar Rd, Sonepur, Odisha 767017",767017,20.8410284,83.89738229999999,ChIJbfP3KgDnIzoR6qZM3r_mCWQ,https://www.google.com/maps/place/?q=place_id:ChIJbfP3KgDnIzoR6qZM3r_mCWQ,part_352,2026-09-20 20:41:32
Gulf Bikestop - Chintamani Auto Sonepur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82918 68637,https://bikestop.india.gulfoilltd.com/gulf-bikestop-chintamani-auto-sonepur-two-wheeler-repair-shop-sonepur-sonapur-322923/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vaisali Market, Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",767017,20.8410126,83.8973977,ChIJ2ZHLha3nIzoRYbrwcH0-XJM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHLha3nIzoRYbrwcH0-XJM,part_352,2026-09-20 20:41:32
Samaleswari Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,16.0,"CVGX+R8M, Kalamati, Odisha 768024",767017,21.4270885,83.8982967,ChIJ9VVTv4c_IToRIoc8-EGxP9w,https://www.google.com/maps/place/?q=place_id:ChIJ9VVTv4c_IToRIoc8-EGxP9w,part_352,2026-09-20 20:41:32
Aswini Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"WQ9X+P2R, Kartang, Odisha 767019",767017,20.919372499999998,83.79752239999999,ChIJe7jBVgDjIzoRFq83DeL7hPc,https://www.google.com/maps/place/?q=place_id:ChIJe7jBVgDjIzoRFq83DeL7hPc,part_352,2026-09-20 20:41:32
SAMLESWAREE BIKE GARAGE & WASHING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"R6J6+5JX, Baudhgarh, Kasalpur, Odisha 762014",767017,20.8304991,84.211624,ChIJtVpxVQDTIzoRZ3MLJsckNU0,https://www.google.com/maps/place/?q=place_id:ChIJtVpxVQDTIzoRZ3MLJsckNU0,part_352,2026-09-20 20:41:34
Umesh Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77440 19005,N/A,4.8,,"Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5769239,73.89048369999999,ChIJB-nb7CrBwjsRUA2xWzcOo0A,https://www.google.com/maps/place/?q=place_id:ChIJB-nb7CrBwjsRUA2xWzcOo0A,part_352,2026-09-20 20:41:34
