business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70089 02541,N/A,4.1,,"Main Road, Dharmagarh, Odisha 766015",766011,19.8682806,82.7823221,ChIJNxaVDWEZJToRaxC58YZskKI,https://www.google.com/maps/place/?q=place_id:ChIJNxaVDWEZJToRaxC58YZskKI,part_352,2026-09-20 20:18:01
Swagat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 71547,N/A,4.1,,"Main Road, juangarh, Junagarh, Odisha 766014",juangarh,19.8607369,82.93914459999999,ChIJx1TGOvDhJDoR0PIdqM_MW7c,https://www.google.com/maps/place/?q=place_id:ChIJx1TGOvDhJDoR0PIdqM_MW7c,part_352,2026-09-20 20:18:01
Maa Tarini Mixture & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,,"Tarini Mandir Rd, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.283905,83.15416189999999,ChIJFU3a3bhZJDoReRwd5yxgQSQ,https://www.google.com/maps/place/?q=place_id:ChIJFU3a3bhZJDoReRwd5yxgQSQ,part_352,2026-09-20 20:18:01
Rajasthan Sweets And Namkeem,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70739 76579,N/A,4.2,,"jagnath road Center park hotel, near Bhawanipatna, near Uco bank, Chanchara Para, Bhawaniptna, Bhawanipatna, Odisha 766001",Chanchara Para,19.9060299,83.16494089999999,ChIJHd9PPenpJDoRLC5B7zPeyoc,https://www.google.com/maps/place/?q=place_id:ChIJHd9PPenpJDoRLC5B7zPeyoc,part_352,2026-09-20 20:18:01
Shree Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.9,,"near मनिकेश्वरी मंदिर, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.906644699999998,83.16923969999999,ChIJ4-6EFPzrJDoRoFKIHvRTero,https://www.google.com/maps/place/?q=place_id:ChIJ4-6EFPzrJDoRoFKIHvRTero,part_352,2026-09-20 20:18:01
Babuli sweets & snacks,Sweet Stall / Mithai Shop,Store,Store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94382 20960,N/A,5.0,,"near district court, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9043581,83.1610726,ChIJH9MsnSHpJDoRyYJTeqwN3AY,https://www.google.com/maps/place/?q=place_id:ChIJH9MsnSHpJDoRyYJTeqwN3AY,part_352,2026-09-20 20:18:01
Shree Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94386 89799,N/A,4.1,,"W59F+VMR, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.9197407,83.1741342,ChIJj6tfdAbsJDoRrrIwmRZFlWg,https://www.google.com/maps/place/?q=place_id:ChIJj6tfdAbsJDoRrrIwmRZFlWg,part_352,2026-09-20 20:18:01
Murari Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70771 93022,N/A,4.5,,"Kashrupada, Sukunabhata, Odisha 766012",766011,20.2464811,83.2550972,ChIJ80wGwxBhJDoRjSSBsF8H7Aw,https://www.google.com/maps/place/?q=place_id:ChIJ80wGwxBhJDoRjSSBsF8H7Aw,part_352,2026-09-20 20:18:01
Nandu Sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 84464 42241,N/A,4.2,,"56RC+JJW, Bhawanipatna - Balangir Hwy, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1916074,83.2215743,ChIJl7Bj-2T1JDoRa3NaqvvZoQU,https://www.google.com/maps/place/?q=place_id:ChIJl7Bj-2T1JDoRa3NaqvvZoQU,part_352,2026-09-20 20:18:01
Shree Balaji Sweet & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88755 88288,N/A,4.2,,"VW6Q+22F, Junagarh, Odisha 766014",766011,19.8600449,82.9371506,ChIJJaLyiv_hJDoRFXVwJUPzqOo,https://www.google.com/maps/place/?q=place_id:ChIJJaLyiv_hJDoRFXVwJUPzqOo,part_352,2026-09-20 20:18:01
