business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chinmayee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,4.0,"WMPJ+8C9, Lachhipur, Odisha 767068",767019,20.9357971,83.681095,ChIJOW5S0er9IzoRsDjCVYuGguM,https://www.google.com/maps/place/?q=place_id:ChIJOW5S0er9IzoRsDjCVYuGguM,part_352,2026-09-20 20:42:45
Om Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,2.0,"WMPH+9X9, Lachhipur Rd, Lachhipur, Odisha 767068",767019,20.9359164,83.67998,ChIJpy5Lfdb9IzoR6vq1x5JpCu0,https://www.google.com/maps/place/?q=place_id:ChIJpy5Lfdb9IzoR6vq1x5JpCu0,part_352,2026-09-20 20:42:45
"Dani Medicine Store, Danipali",Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93489 02176,N/A,5.0,11.0,"3Q3Q+HJV, Danipali, Binka, Antarda, Odisha 767019",Danipali,21.0539854,83.789042,ChIJeTz1LABZIToRb636GeLs6gk,https://www.google.com/maps/place/?q=place_id:ChIJeTz1LABZIToRb636GeLs6gk,part_352,2026-09-20 20:42:45
ShreeMaa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"3RG4+657, Sindurpur, Odisha 767019",767019,21.0755292,83.8054107,ChIJofIcfgBZIToRnpSp0AH8W6s,https://www.google.com/maps/place/?q=place_id:ChIJofIcfgBZIToRnpSp0AH8W6s,part_352,2026-09-20 20:42:45
DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XM4J+5X8, Babupali, Siali, Odisha 767019",767019,20.9553531,83.6824243,ChIJhbMccgD9IzoRFEe8mOdGMC8,https://www.google.com/maps/place/?q=place_id:ChIJhbMccgD9IzoRFEe8mOdGMC8,part_352,2026-09-20 20:42:45
"Sanjibanee Medical Store, Infront Of Hospital",Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97777 82102,N/A,5.0,1.0,"2RG6+C46, Junhapada, Binka, Odisha 767019",Junhapada,21.026043899999998,83.8102715,ChIJjSY31f1YIToRaKRAJdnxDdM,https://www.google.com/maps/place/?q=place_id:ChIJjSY31f1YIToRaKRAJdnxDdM,part_352,2026-09-20 20:42:45
Ashutosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96686 06007,N/A,5.0,2.0,"Julunda, Odisha 767019",767019,20.9912249,83.6518675,ChIJy1mkyJNVIToRcSvxUwN6qic,https://www.google.com/maps/place/?q=place_id:ChIJy1mkyJNVIToRcSvxUwN6qic,part_352,2026-09-20 20:42:45
Jaganath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.0,1.0,"XMW3+89R, Bileibahali, Odisha 767019",767019,20.995872499999997,83.6533942,ChIJsy8ULQtVIToRGomuEb6rnJ8,https://www.google.com/maps/place/?q=place_id:ChIJsy8ULQtVIToRGomuEb6rnJ8,part_352,2026-09-20 20:42:45
ANTARYAMI MEDICAL STORE BHIMTIKIRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97773 37371,N/A,5.0,1.0,"2M6X+6HF, Padhanpali, Odisha 767019",767019,21.010559999999998,83.698925,ChIJDTGXg0JWIToR-aYwh_c1hRI,https://www.google.com/maps/place/?q=place_id:ChIJDTGXg0JWIToR-aYwh_c1hRI,part_352,2026-09-20 20:42:45
Padmini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,7.0,"WMHM+H77, Lachhipur, Asurmunda, Odisha 767068",767019,20.928904,83.6831832,ChIJnSUSEAD9IzoRykXdhZIjx0A,https://www.google.com/maps/place/?q=place_id:ChIJnSUSEAD9IzoRykXdhZIjx0A,part_352,2026-09-20 20:42:45
