business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom Tiles And Sanitary,Tile and Marble Showroom,Tile store,Tile store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,,"NH-26, Kesinga Road, beside of Hyundai Showroom, Bhawanipatna, Odisha 766002",766011,19.931364,83.1716976,ChIJJXcM5wXtJDoRovwZopAn56Y,https://www.google.com/maps/place/?q=place_id:ChIJJXcM5wXtJDoRovwZopAn56Y,part_352,2026-09-20 20:18:16
M/s Shree Tiles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Door shop, Granite supplier, Marble supplier, Plywood supplier, Tile manufacturer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70089 75094,N/A,4.9,,"near Reliance Petrol Pump, Kesinga, Sagaram Danger, Odisha 766012",766011,20.174936199999998,83.2067895,ChIJAdu301X1JDoRyZJB8LCRUZU,https://www.google.com/maps/place/?q=place_id:ChIJAdu301X1JDoRyZJB8LCRUZU,part_352,2026-09-20 20:18:16
Basant granites and tiles,Tile and Marble Showroom,Tile store,Tile store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Bhawanipatna - Balangir Hwy, Kesinga, Laitara, Odisha 766012",766011,20.1616399,83.2036712,ChIJhz0Q-t31JDoR0NJ0e4iPFQU,https://www.google.com/maps/place/?q=place_id:ChIJhz0Q-t31JDoR0NJ0e4iPFQU,part_352,2026-09-20 20:18:16
Rudraksha Wall & Floor Tiles Soch Sanitary ware,Tile and Marble Showroom,Tile store,Tile store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,,"Infront of Main Post Office, Kesinga, Odisha 766012",766011,20.1879807,83.2191003,ChIJd0Ssg9v1JDoRQPgsHgpp_b4,https://www.google.com/maps/place/?q=place_id:ChIJd0Ssg9v1JDoRQPgsHgpp_b4,part_352,2026-09-20 20:18:16
RAJARAM MARBLE,Tile and Marble Showroom,Tile store,Tile store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99385 14566,N/A,5.0,,"DCB BANK, beside College Road, near PARSURAM CHOWK, Dharmagarh, Odisha 766015",766011,19.8691445,82.786068,ChIJnSHEfw4ZJToR2yO4lAO-jGI,https://www.google.com/maps/place/?q=place_id:ChIJnSHEfw4ZJToR2yO4lAO-jGI,part_352,2026-09-20 20:18:16
ISHU TILES,Tile and Marble Showroom,Home goods store,Home goods store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98800 12696,N/A,4.2,,"Kesinga, Odisha 766012",766011,20.1793878,83.2109645,ChIJQygTV3T1JDoRy_q1FFeWS4I,https://www.google.com/maps/place/?q=place_id:ChIJQygTV3T1JDoRy_q1FFeWS4I,part_352,2026-09-20 20:18:16
TAMANNA TILES WORLD,Tile and Marble Showroom,Home goods store,"Home goods store, Manufacturer, Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73278 34417,N/A,4.2,,"VQ7X+824, MAIN ROAD, KASHIBAHAL, Dharmagarh, Odisha 766015",KASHIBAHAL,19.8632611,82.7975725,ChIJdTdKJBgZJToRBP_U_WaC0l0,https://www.google.com/maps/place/?q=place_id:ChIJdTdKJBgZJToRBP_U_WaC0l0,part_352,2026-09-20 20:18:16
Jaganju tiles corner,Tile and Marble Showroom,Store,Store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://jaganjugraniteandmarble.awsaiapp.com/,4.0,,"junagarh road, near checkgate, Sambhunagar Pada, Bhawanipatna, Odisha 766003",Sambhunagar Pada,19.908092099999998,83.13932679999999,ChIJs6q6bMTpJDoRkKayrtzHby8,https://www.google.com/maps/place/?q=place_id:ChIJs6q6bMTpJDoRkKayrtzHby8,part_352,2026-09-20 20:18:16
SHREE KRISHNA TILES (Tiles & Sanitary Showroom),Tile and Marble Showroom,Tile store,Tile store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,104.0,"HATPADA PARA, Balangir, Odisha 767001",HATPADA PARA,20.711102999999998,83.4876331,ChIJg55iEj4PJDoR3l6Ikn-bErY,https://www.google.com/maps/place/?q=place_id:ChIJg55iEj4PJDoR3l6Ikn-bErY,part_352,2026-09-20 20:18:17
AMBIKA MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Tile manufacturer, Wholesale market",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94399 13094,N/A,4.8,180.0,"Ullaskhadagpur chhak, Soro, Odisha 756045",766011,21.2742716,86.7094103,ChIJhdTap-1vHDoRMyFujKJOOnM,https://www.google.com/maps/place/?q=place_id:ChIJhdTap-1vHDoRMyFujKJOOnM,part_352,2026-09-20 20:18:17
