business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keralaopticals.com,Optical Store and Eyewear,Optician,Optician,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94470 36794,https://keralaopticals.com/,4.9,318,"1st Floor, Vadakkan building, Kurisupally Junction, Pala, Keralam 686575",Pala,9.713139499999999,76.6834765,ChIJI24oQ8zNBzsRgeMrvWL9gtg,https://www.google.com/maps/place/?q=place_id:ChIJI24oQ8zNBzsRgeMrvWL9gtg,part_352,2026-09-20 20:45:44
New Surya Opticals,Optical Store and Eyewear,Optician,Optician,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98429 41722,N/A,4.9,280,"kaattaaspatri, Trichy - Dindugal Rd, opp. St.Josephs hospital, Dindigul, Tamil Nadu 624001",767023,10.368788499999999,77.98219209999999,ChIJT99lll2qADsRBX57NsAFjLg,https://www.google.com/maps/place/?q=place_id:ChIJT99lll2qADsRBX57NsAFjLg,part_352,2026-09-20 20:45:44
eyecandy optical Store,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Ophthalmology clinic, Eye care center",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 73810 09000,N/A,4.9,61,"Shop No-S, 101, 112, Main Rd, NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","NAC Market, Koel Nagar A Block, Koel Nagar",22.2602947,84.8887262,ChIJcQAAQCocIDoRenQbz9csixA,https://www.google.com/maps/place/?q=place_id:ChIJcQAAQCocIDoRenQbz9csixA,part_352,2026-09-20 20:45:44
Vansh Optix,Optical Store and Eyewear,Optician,Optician,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 81090 61619,N/A,4.8,253,"Sanskar Girls Hostel Shop No.12, Bhawarkuan Square,, opp. Khalsha Dhaba, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa",22.692733999999998,75.86676609999999,ChIJvdXN5eT8YjkRYeOkPOaRYZI,https://www.google.com/maps/place/?q=place_id:ChIJvdXN5eT8YjkRYeOkPOaRYZI,part_352,2026-09-20 20:45:46
Mother Opticals @ Thrikkakara - Kochi,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89434 00200,http://www.motheropticals.com/,4.9,597,"Triumph Towers, Seaport - Airport Rd, near Naipunnya Public School, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0332822,76.3361663,ChIJQ4zHimENCDsRWiB2eshbobY,https://www.google.com/maps/place/?q=place_id:ChIJQ4zHimENCDsRWiB2eshbobY,part_352,2026-09-20 20:45:46
EYE VISIONER,Optical Store and Eyewear,Optician,Optician,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,http://www.eyevisioner.com/,4.7,82,"UG-3, Labbaik Regency, Greater Kailash Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7257197,75.8911408,ChIJFS6rLDv9YjkRMOGZQbZU1rw,https://www.google.com/maps/place/?q=place_id:ChIJFS6rLDv9YjkRMOGZQbZU1rw,part_352,2026-09-20 20:45:46
Netram Optical - Essilor Experts,Optical Store and Eyewear,Optician,Optician,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79 4823 3319,http://netramopticals.in/,4.9,1498,"Agrasen Square, Navlakha Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.703108,75.8739025,ChIJEZRiXG39YjkRz64B31-2QAQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRz64B31-2QAQ,part_352,2026-09-20 20:45:46
Nayan Optx,Optical Store and Eyewear,Optician,Optician,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98260 44066,N/A,4.5,119,"Mangal city, Vijay Nagar Square, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.75226,75.8962798,ChIJs0TXWqoCYzkRuajOQq39ROU,https://www.google.com/maps/place/?q=place_id:ChIJs0TXWqoCYzkRuajOQq39ROU,part_352,2026-09-20 20:45:46
VISION EXPERT,Optical Store and Eyewear,Optician,Optician,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98873 75235,N/A,4.9,254,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_352,2026-09-20 20:45:46
SPOT EYE OPTICS,Optical Store and Eyewear,Optician,Optician,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90207 01074,N/A,5.0,21,"opposite private bus stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1089428,76.3519685,ChIJFYOCUkgPCDsRNoqsm17UbdA,https://www.google.com/maps/place/?q=place_id:ChIJFYOCUkgPCDsRNoqsm17UbdA,part_352,2026-09-20 20:45:46
