business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH & WELLNESS CENTER JATESINGHA,Wellness Center,Medical Center,Medical Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V4C7+JHQ, Jatesingha, Odisha 767018",767018,20.8715917,84.1139863,ChIJMZafEgDRIzoRpVh4SdH-E2k,https://www.google.com/maps/place/?q=place_id:ChIJMZafEgDRIzoRpVh4SdH-E2k,part_352,2026-09-20 20:42:20
TM NUTRITION POINT,Wellness Center,Wellness center,Wellness center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97774 74108,N/A,5.0,,"Jamatangi, Baunsuni, Odisha 762015",767018,20.8026149,84.0634266,ChIJ2balYwDbIzoRWswW0R1_XQw,https://www.google.com/maps/place/?q=place_id:ChIJ2balYwDbIzoRWswW0R1_XQw,part_352,2026-09-20 20:42:20
SUB-HEALTH CENTER,Wellness Center,Hospital,Hospital,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,,"XX7M+W89, Birmaharajpur, Gailgudi, Odisha 767018",767018,20.964796399999997,83.9833517,ChIJlxJXCgDfIzoRMQhm9lGLdCQ,https://www.google.com/maps/place/?q=place_id:ChIJlxJXCgDfIzoRMQhm9lGLdCQ,part_352,2026-09-20 20:42:20
Health sub-center,Wellness Center,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"panchayat office, chok, Pipalkata, Khemaloi, Odisha 767062",chok,20.996723,83.89834259999999,ChIJ-2mw309fIToRJiUg15IoXhY,https://www.google.com/maps/place/?q=place_id:ChIJ-2mw309fIToRJiUg15IoXhY,part_352,2026-09-20 20:42:20
Luturpank Sub health center,Wellness Center,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"X38C+J8J, Luturpank, Odisha 767018",767018,20.966598899999997,84.0707657,ChIJvcFkFwDZIzoR_9Udxsv1raQ,https://www.google.com/maps/place/?q=place_id:ChIJvcFkFwDZIzoR_9Udxsv1raQ,part_352,2026-09-20 20:42:20
Satyananda Ayurved,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.0,,"VXCV+V5W, Kumarkeli, Odisha 767018",767018,20.8722481,83.99294309999999,ChIJAQAAAD_cIzoRyDdbrMYJyMU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD_cIzoRyDdbrMYJyMU,part_352,2026-09-20 20:42:20
Primary health care centre,Wellness Center,Hospital,Hospital,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V4C7+JHH, Jatesingha, Odisha 767018",767018,20.871573599999998,84.1139836,ChIJX3m2JADRIzoRJ2UfPDAxvog,https://www.google.com/maps/place/?q=place_id:ChIJX3m2JADRIzoRJ2UfPDAxvog,part_352,2026-09-20 20:42:20
ସାପ କାମୁଡା,Wellness Center,Hospital,Hospital,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V4GV+CM5, Ektal, Odisha 767018",767018,20.8760016,84.14422689999999,ChIJ7ylRcHPRIzoRcW9XbKkahVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ylRcHPRIzoRcW9XbKkahVQ,part_352,2026-09-20 20:42:20
Arogyadham Medical Store and Health Care,Wellness Center,Medical Center,Medical Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 89176 62871,N/A,5.0,,"PSD, College Rd, Ulunda, Sonepur, Gandabahal, Odisha 767062",Ulunda,20.967492,83.8818563,ChIJo0aleOjnIzoRvKVaEFx21CM,https://www.google.com/maps/place/?q=place_id:ChIJo0aleOjnIzoRvKVaEFx21CM,part_352,2026-09-20 20:42:20
Primary Health Center Mursundhi,Wellness Center,Medical laboratory,Medical laboratory,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W38M+9PV, Mursundhi, Odisha 767018",767018,20.9159985,84.0842862,ChIJ9YMdx-vZIzoRusIhKRfR474,https://www.google.com/maps/place/?q=place_id:ChIJ9YMdx-vZIzoRusIhKRfR474,part_352,2026-09-20 20:42:20
