business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajal electrical electrician,Electrician,Housing complex,Housing complex,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"JMMX+V6, Kandetara, Odisha 766106",766105,20.6347584,82.6981581,ChIJnS4KKgDHJToRTKgeY3FMZRQ,https://www.google.com/maps/place/?q=place_id:ChIJnS4KKgDHJToRTKgeY3FMZRQ,part_352,2026-09-20 20:34:58
Tripati Electrician,Electrician,Housing society,Housing society,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"JP95+R9G, Larki, Nuagaon, Odisha 766106",766105,20.6195698,82.7084399,ChIJfRHFbADHJToRfzXIPkRmDSs,https://www.google.com/maps/place/?q=place_id:ChIJfRHFbADHJToRfzXIPkRmDSs,part_352,2026-09-20 20:34:58
Nuapada power Substation,Electrician,Electrical substation,Electrical substation,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,2.0,4.0,"RG4J+79Q, Nuapada, Maulibhata, Odisha 766105",766105,20.8057168,82.53099,ChIJBUN50InnJToR6OZelW0bg0Y,https://www.google.com/maps/place/?q=place_id:ChIJBUN50InnJToR6OZelW0bg0Y,part_352,2026-09-20 20:34:58
Jai Maa Duwarsheni Electrical,Electrician,Electronics repair shop,Electronics repair shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"QCC9+H74, Torra, Kalamidadar, Odisha 766105",766105,20.7718874,82.4169586,ChIJLQEACwDlJToRT_FtD3TrmNI,https://www.google.com/maps/place/?q=place_id:ChIJLQEACwDlJToRT_FtD3TrmNI,part_352,2026-09-20 20:34:58
Maa laxmi electrical Udyanbandh,Electrician,Electronics store,Electronics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 90789 22733,N/A,5.0,4.0,"Near, Ambedkar chowk main road, Udyanbandh, Odisha 766106",766105,20.5635503,82.6432505,ChIJU3RMULDBJToRIhLJ1f1yk6M,https://www.google.com/maps/place/?q=place_id:ChIJU3RMULDBJToRIhLJ1f1yk6M,part_352,2026-09-20 20:34:58
Maa kumari electric al,Electrician,Electrician,Electrician,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 95837 36802,N/A,5.0,5.0,"Naranpur, Odisha 754005",766105,20.4321918,85.8505266,ChIJU9YeGiwNGToRzaAWvkQglsM,https://www.google.com/maps/place/?q=place_id:ChIJU9YeGiwNGToRzaAWvkQglsM,part_352,2026-09-20 20:34:58
TPWODL Division Office Nuapada,Electrician,Corporate office,Corporate office,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.0,10.0,"RG3P+J2J, Nuapada, Ratipali, Odisha 766105",766105,20.804090499999997,82.5350167,ChIJGZruFVTnJToRDygzDAyTL7c,https://www.google.com/maps/place/?q=place_id:ChIJGZruFVTnJToRDygzDAyTL7c,part_352,2026-09-20 20:34:58
CHHAPADIA SALES,Electrician,Electronics store,Electronics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.4,14.0,"Infront of satsang vihar, Nuapada, Odisha 766105",766105,20.8158743,82.53545439999999,ChIJCf4y34jnJToRtvXnTDGyLIw,https://www.google.com/maps/place/?q=place_id:ChIJCf4y34jnJToRtvXnTDGyLIw,part_352,2026-09-20 20:34:58
Punjab Auto & Electrician,Electrician,Electrician,Electrician,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,1.0,1.0,"Udyanbandh, Barandapat, Odisha 766106",766105,20.5648968,82.64265879999999,ChIJhYumgK7AJToRYaqu_Y2v5NQ,https://www.google.com/maps/place/?q=place_id:ChIJhYumgK7AJToRYaqu_Y2v5NQ,part_352,2026-09-20 20:34:58
Sahu transportation,Electrician,Transportation service,Transportation service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 81146 58971,N/A,4.5,4.0,"Sahu Pada 01, Tanwat, Odisha 766105",766105,20.7589236,82.54073009999999,ChIJuyJ684PnJToRI6lmUGXYGLY,https://www.google.com/maps/place/?q=place_id:ChIJuyJ684PnJToRI6lmUGXYGLY,part_352,2026-09-20 20:34:58
Shyam electronics & TV repairing center,Electrician,Electronics store,Electronics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.9,11.0,"Bazar chhak, Khariar road, Bisora, Odisha 766104",766105,20.9856381,82.6231182,ChIJnfhP8vp1JjoRf5t9OYPA848,https://www.google.com/maps/place/?q=place_id:ChIJnfhP8vp1JjoRf5t9OYPA848,part_352,2026-09-20 20:34:58
Dibyashree electricals,Electrician,Electrician,Electrician,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 79787 92293,N/A,5.0,8.0,"At, Po, Narkatiaganj, Talakurunia, Odisha 756044",Narkatiaganj,21.3043209,86.7996228,ChIJLV3F6SNlHDoR8mxP1_SRnyA,https://www.google.com/maps/place/?q=place_id:ChIJLV3F6SNlHDoR8mxP1_SRnyA,part_352,2026-09-20 20:34:58
JAIN ELECTRICALS & FURNITURE BAGBAHRA,Electrician,Electronics store,Electronics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99261 02450,N/A,4.5,26.0,"393G+3QH, Main Road, Bagbahara, Chhattisgarh 493449",766105,21.05269,82.3770262,ChIJ3WO_R4EFJjoRl9Ur0SFJv7E,https://www.google.com/maps/place/?q=place_id:ChIJ3WO_R4EFJjoRl9Ur0SFJv7E,part_352,2026-09-20 20:34:58
Electrical & Electrician solution,Electrician,Electrical installation service,Electrical installation service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"RF67+45Q, Sarabong, Tariamahuabhata, Odisha 766105",766105,20.8103302,82.4629863,ChIJueo3bwDlJToRtuh6_BGEQKw,https://www.google.com/maps/place/?q=place_id:ChIJueo3bwDlJToRtuh6_BGEQKw,part_352,2026-09-20 20:34:59
Tripati House (Electrician 🔌),Electrician,Electrician,Electrician,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"JPMP+9XP, Larki, Odisha 766106",766105,20.633468,82.737444,ChIJx9MaAwDJJToRYzHUpqfquBM,https://www.google.com/maps/place/?q=place_id:ChIJx9MaAwDJJToRYzHUpqfquBM,part_352,2026-09-20 20:34:59
Jugnu electrical & electronic,Electrician,Electronics store,Electronics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,1.0,1.0,"Station road, Nuapada, Odisha 766105",766105,20.8060185,82.5361294,ChIJi4oATwDtJToRmTKupzXTYh4,https://www.google.com/maps/place/?q=place_id:ChIJi4oATwDtJToRmTKupzXTYh4,part_352,2026-09-20 20:34:59
NILAMBAR Electrician and technical,Electrician,Machine repair service,Machine repair service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 80188 60712,N/A,5.0,,"At-temari(jambahali). Po-boden. Ps-boden. Dist -Nuapada. odisha. Pin-766111, Boden, Odisha 766111",766105,20.2734918,82.5730275,ChIJ585-JMejJToRGcokKLRXzD8,https://www.google.com/maps/place/?q=place_id:ChIJ585-JMejJToRGcokKLRXzD8,part_352,2026-09-20 20:35:00
Radharaman electrical Store,Electrician,Electronics store,Electronics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"Kankadahad, Dangapal, Odisha 759028",Kankadahad,21.0686312,85.57436419999999,ChIJI-KmZAArHzoR50Iy0N3K8Zw,https://www.google.com/maps/place/?q=place_id:ChIJI-KmZAArHzoR50Iy0N3K8Zw,part_352,2026-09-20 20:35:00
