business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,,"V382+MCF, Ranapali, Birmaharajpur, Odisha 767018",767018,20.866689599999997,84.0510472,ChIJjfro5B3bIzoRBA3SS9X3Sh4,https://www.google.com/maps/place/?q=place_id:ChIJjfro5B3bIzoRBA3SS9X3Sh4,part_352,2026-09-20 20:42:36
"Range Office Birmaharajpur, Subarnapur Forest Division",Offices,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,,"V5V9+59W, Subalaya, Odisha 767018",767018,20.8929986,84.1684488,ChIJc3ArzJzRIzoRbSl80Zsa1JE,https://www.google.com/maps/place/?q=place_id:ChIJc3ArzJzRIzoRbSl80Zsa1JE,part_352,2026-09-20 20:42:36
"District Agriculture Office, Birmaharajpur",Offices,District office,District office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.3,,"V2FW+VFX, Ranapali, Birmaharajpur, Odisha 767018",767018,20.8747342,84.0462343,ChIJF9JyXsHbIzoRqronlS7d2Bo,https://www.google.com/maps/place/?q=place_id:ChIJF9JyXsHbIzoRqronlS7d2Bo,part_352,2026-09-20 20:42:36
New spandana office Birmaharajpur,Offices,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V2GX+MM6, Unnamed Road, Ranapali, Birmaharajpur, Odisha 767018",767018,20.876666999999998,84.049126,ChIJufq4mjLbIzoRR88ELs5Gs9w,https://www.google.com/maps/place/?q=place_id:ChIJufq4mjLbIzoRR88ELs5Gs9w,part_352,2026-09-20 20:42:36
"Block Office,Birmaharajpur",Offices,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,,"V28X+RFV, Birmaharajpur, Odisha 767018",767018,20.8671064,84.0486833,ChIJq6qqqrnbIzoRpSFJIdMgfqA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrnbIzoRpSFJIdMgfqA,part_352,2026-09-20 20:42:36
"Odisha Motor Chalak Sangha ,DAHYA",Offices,Corporate office,Corporate office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94380 56096,http://www.odmcs.in/,3.8,,"Dahya, Nuapali, Odisha 762015",767018,20.8177122,84.0053685,ChIJH55XuLzcIzoRHqfC5qdobjQ,https://www.google.com/maps/place/?q=place_id:ChIJH55XuLzcIzoRHqfC5qdobjQ,part_352,2026-09-20 20:42:36
Tahsil office birmaharajpur,Offices,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.7,,"V28X+W84, Birmaharajpur, Odisha 767018",767018,20.867264799999997,84.0483364,ChIJcWDFUYfbIzoR-t4mMgxJxwE,https://www.google.com/maps/place/?q=place_id:ChIJcWDFUYfbIzoR-t4mMgxJxwE,part_352,2026-09-20 20:42:36
Manikeswari Minerals,Offices,Corporate office,Corporate office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,2.5,,"Unnamed Road, Chauka, Odisha 767018",767018,20.9412558,84.08780019999999,ChIJbY9k8IjZIzoRFuTIJcTeVYM,https://www.google.com/maps/place/?q=place_id:ChIJbY9k8IjZIzoRFuTIJcTeVYM,part_352,2026-09-20 20:42:36
"ARCS office , Birmaharajpur",Offices,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V2HW+5X8, Ranapali, Birmaharajpur, Odisha 767018",767018,20.877910099999998,84.0474461,ChIJI_jQIQDbIzoRYbR9Umz3XlA,https://www.google.com/maps/place/?q=place_id:ChIJI_jQIQDbIzoRYbR9Umz3XlA,part_352,2026-09-20 20:42:36
"Rural Works Sub-division, Birmaharajpur",Offices,Government office,Government office,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,,"V26W+63M, Ufula, Birmaharajpur, Odisha 767018",767018,20.860592,84.0451721,ChIJC5nq5JXbIzoRxBhxXA2NK20,https://www.google.com/maps/place/?q=place_id:ChIJC5nq5JXbIzoRxBhxXA2NK20,part_352,2026-09-20 20:42:36
