business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samaleswari Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.4,66.0,"PFFR+GR7, Satyanarayan Para, Balangir, Odisha 767001",Satyanarayan Para,20.7238,83.4920489,ChIJTUMgnNsOJDoRrNAOSLRcli8,https://www.google.com/maps/place/?q=place_id:ChIJTUMgnNsOJDoRrNAOSLRcli8,part_352,2026-09-20 20:39:32
Old Samaleswari Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 76839 93103,N/A,4.1,9.0,"PF6H+4CR, Kamleshwari Rd, kandpali Para, Balangir, Odisha 767001",767001,20.710358799999998,83.4785218,ChIJ49pfOJUOJDoRVWl5kZ5Bvzg,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRVWl5kZ5Bvzg,part_352,2026-09-20 20:39:32
"BIMS Hospital, Balangir",Nursing Home and Maternity Hospital,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 84550 05505,http://bimshospitals.com/,4.6,183.0,"Bypass, Jail Road, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712112599999998,83.49543349999999,ChIJYfP2dQAPJDoR_wTzJmaOY1w,https://www.google.com/maps/place/?q=place_id:ChIJYfP2dQAPJDoR_wTzJmaOY1w,part_352,2026-09-20 20:39:32
New Life Care Clinic,Nursing Home and Maternity Hospital,Community center,Community center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94375 16615,N/A,3.7,19.0,"PF6M+QF4, Balangir, Odisha 767001",767001,20.7121074,83.4837388,ChIJdQXbHHYPJDoRNgFfXTeTIf8,https://www.google.com/maps/place/?q=place_id:ChIJdQXbHHYPJDoRNgFfXTeTIf8,part_352,2026-09-20 20:39:32
Government Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.7,111.0,"PF4V+QX9, Balangir, Odisha 767001",767001,20.7069145,83.49498349999999,ChIJwRVpYbgOJDoRg-_-V18nCY0,https://www.google.com/maps/place/?q=place_id:ChIJwRVpYbgOJDoRg-_-V18nCY0,part_352,2026-09-20 20:39:32
BIMS Nephrology Department,Nursing Home and Maternity Hospital,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 84550 05505,https://www.bimshospitals.com/,5.0,3.0,"Bypass, Jail Road, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7122361,83.4954559,ChIJzWpmkDwPJDoRWsGaMf0zghY,https://www.google.com/maps/place/?q=place_id:ChIJzWpmkDwPJDoRWsGaMf0zghY,part_352,2026-09-20 20:39:32
Dhanya Health Care,Nursing Home and Maternity Hospital,Medical Center,Medical Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82499 61551,N/A,4.5,2.0,"PF64+P3M, SH 42, Gandhrel, Odisha 767002",767001,20.712244,83.45479999999999,ChIJjY9nNwAPJDoRRS6ljg9VNX0,https://www.google.com/maps/place/?q=place_id:ChIJjY9nNwAPJDoRRS6ljg9VNX0,part_352,2026-09-20 20:39:32
Srusti Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94398 93400,N/A,3.1,132.0,"FXJJ+G5G, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.481318299999998,83.9804517,ChIJ14IYDowWIToRi-n0l3Thh9Q,https://www.google.com/maps/place/?q=place_id:ChIJ14IYDowWIToRi-n0l3Thh9Q,part_352,2026-09-20 20:39:33
MOHANTY HEALTH CARE,Nursing Home and Maternity Hospital,Medical Center,Medical Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70085 63535,N/A,3.0,4.0,"AT, Palace Line, Balangir, Odisha 767001",Palace Line,20.693233499999998,83.47313009999999,ChIJBRYVdocPJDoRD3KVUl-lMiU,https://www.google.com/maps/place/?q=place_id:ChIJBRYVdocPJDoRD3KVUl-lMiU,part_352,2026-09-20 20:39:33
NEW LIFE HOSPIYAL UNIT II,Nursing Home and Maternity Hospital,Diagnostic center,Diagnostic center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94392 53305,N/A,,,"NEW LIFE HOSPITAL Building, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.707137499999998,83.4933247,ChIJYwet-IkPJDoRJfJtok-deJo,https://www.google.com/maps/place/?q=place_id:ChIJYwet-IkPJDoRJfJtok-deJo,part_352,2026-09-20 20:39:33
