business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 54238,https://www.mrse.in/,4.2,33.0,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_352,2026-09-20 20:34:05
Paraga Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Clothing store, Fabric wholesaler, Fabrication Engineer, Garment Exporter, Saree Shop, Textile Exporter",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95894 49246,https://paragatextiles.in/,4.7,15.0,"Navyug School ke samne, Kharun Nadi Bridge, Mahadev Ghat Rd, Pahle, Changurabhata, Raipur, Chhattisgarh 492013","Pahle, Changurabhata",21.218065199999998,81.58998079999999,ChIJ6dDP14rfKDoR4RvZ2HLvD4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dDP14rfKDoR4RvZ2HLvD4Q,part_352,2026-09-20 20:34:05
TANTASHALA,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothing store, Fashion designer, Handicrafts Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99374 91233,https://www.tantashala.com/,4.7,20.0,"near BHATLI, Bhatli, Odisha 768030",766104,21.461066799999998,83.5365411,ChIJiRxSc07NJjoRFWvY7jsZ17g,https://www.google.com/maps/place/?q=place_id:ChIJiRxSc07NJjoRFWvY7jsZ17g,part_352,2026-09-20 20:34:05
C.p. Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99930 79599,N/A,4.1,59.0,"Shop No.114, 115, New Pandri Rd, Textile Market, Devendra Nagar, Raipur, Chhattisgarh 492004","Textile Market, Devendra Nagar",21.2564681,81.6501972,ChIJn3Gjx5PdKDoR-y6P6LGcKEQ,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR-y6P6LGcKEQ,part_352,2026-09-20 20:34:05
Sumeet Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74119 44740,https://sumeetwholesale.com/,4.8,790.0,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_352,2026-09-20 20:34:05
Jay Textiles : Wholesale cloth merchant,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74895 49233,N/A,5.0,2.0,"Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.258426,81.6499736,ChIJW-LC6gndKDoR2PvSJbuxDds,https://www.google.com/maps/place/?q=place_id:ChIJW-LC6gndKDoR2PvSJbuxDds,part_352,2026-09-20 20:34:05
pratap fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98278 28888,N/A,4.0,3291.0,"shop no. 131, mahalaxmi market Textile Market, Devendra Nagar, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.2576318,81.64736309999999,ChIJ1_vuKXjdKDoRjU4I1U7YIPY,https://www.google.com/maps/place/?q=place_id:ChIJ1_vuKXjdKDoRjU4I1U7YIPY,part_352,2026-09-20 20:34:05
NEW SHANKAR CLOTH STORE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Youth clothing store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93485 71682,N/A,4.7,13.0,"Infront Of Boys High School, GOVT HOSPITAL ROAD, Bijepur, Odisha 768032",766104,21.1894635,83.4557114,ChIJN39mN0SxJjoR-Q3xbXBxaZk,https://www.google.com/maps/place/?q=place_id:ChIJN39mN0SxJjoR-Q3xbXBxaZk,part_352,2026-09-20 20:34:05
Prakash Wholesale Bazaar,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Cash and carry wholesaler, Clothes and fabric wholesaler, Clothing wholesale market place",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93015 11422,https://www.prakashwholesale.in/,3.5,408.0,"b-26,27, Sector 4, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 4, Devendra Nagar",21.2567851,81.6510747,ChIJkYeN23ndKDoRZrSHADkcZTU,https://www.google.com/maps/place/?q=place_id:ChIJkYeN23ndKDoRZrSHADkcZTU,part_352,2026-09-20 20:34:05
Mansarovar Wholesale Depo,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70244 99099,https://www.facebook.com/MansarovarRaipur,3.8,71.0,"SHOP NO 80, PANDARI CLOTH MARKET, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2523791,81.6482111,ChIJLbQsNAfdKDoRXfSmu0rXjT0,https://www.google.com/maps/place/?q=place_id:ChIJLbQsNAfdKDoRXfSmu0rXjT0,part_352,2026-09-20 20:34:05
C.P.Tex,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96694 80000,N/A,4.8,44.0,"Shop no. G-119, 121, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2566258,81.6502576,ChIJ86wYx1_dKDoR9JrdVDxVZok,https://www.google.com/maps/place/?q=place_id:ChIJ86wYx1_dKDoR9JrdVDxVZok,part_352,2026-09-20 20:34:05
Kalpana Bazar,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Outerwear store, Saree Shop, Sportswear store, Tuxedo shop, Underwear store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90405 28087,http://www.kalpanabazar.in/,4.8,,"Main Road, Barapali Town, Barpali, Odisha 768029",766104,21.2011096,83.5909159,ChIJjY148MuyJjoRjwmluudYxNM,https://www.google.com/maps/place/?q=place_id:ChIJjY148MuyJjoRjwmluudYxNM,part_352,2026-09-20 20:34:06
Shri Krishna Bastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Shopping mall, Clothing supplier, Clothing wholesale market place, Clothing Accessories Store, Handicraft",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99373 79867,N/A,4.1,91.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Barapali Town, Barpali, Odisha 768029",766104,21.186968999999998,83.5846716,ChIJVwlj1smyJjoR9dHPRXQXUyk,https://www.google.com/maps/place/?q=place_id:ChIJVwlj1smyJjoR9dHPRXQXUyk,part_352,2026-09-20 20:34:07
Ronak International,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothes and fabric wholesaler, Textile merchant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 2234 3646,http://www.ronakinternational.in/contactus.html,3.8,183.0,"24, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9720459,77.5793264,ChIJEdS_VQkWrjsRvJZn2sQjKQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdS_VQkWrjsRvJZn2sQjKQ8,part_352,2026-09-20 20:34:07
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_352,2026-09-20 20:34:07
Vipul fab,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97136 82000,N/A,5.0,12.0,"Mahalaxmi market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.257231299999997,81.64834189999999,ChIJQbSRyW7dKDoRsnRn6oP8mpk,https://www.google.com/maps/place/?q=place_id:ChIJQbSRyW7dKDoRsnRn6oP8mpk,part_352,2026-09-20 20:34:07
