business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office Of The Revenue Inspector, Lanjigarh",Offices,Government office,Government office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,4.0,"P968+5C3, Lanjigarh, Odisha 766027",766020,19.710387,83.3660458,ChIJtXM3rpe7JDoRSe9Y2SoMHTI,https://www.google.com/maps/place/?q=place_id:ChIJtXM3rpe7JDoRSe9Y2SoMHTI,part_352,2026-09-20 20:24:42
MI Office,Offices,Government office,Government office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.0,2.0,"RC9J+J5M, Bishwanathpur, Odisha 766020",766020,19.819085299999998,83.4304168,ChIJdYaTGwCjJDoRtYLdqsTqrdA,https://www.google.com/maps/place/?q=place_id:ChIJdYaTGwCjJDoRtYLdqsTqrdA,part_352,2026-09-20 20:24:42
Tashil Office Biswanathpur,Offices,Corporate office,Corporate office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.6,11.0,"RCHH+XVJ, Bishwanathpur, Bakatpur, Odisha 766020",766020,19.8299608,83.4296481,ChIJAQAA0K6iJDoR6dsJSK0GnVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0K6iJDoR6dsJSK0GnVc,part_352,2026-09-20 20:24:42
Papl main office,Offices,Back Office,Back Office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P96V+GX, Kenduguda, Odisha 766027",766020,19.7113516,83.3949624,ChIJd-PEbwC7JDoR2P_ZnQsFL1o,https://www.google.com/maps/place/?q=place_id:ChIJd-PEbwC7JDoR2P_ZnQsFL1o,part_352,2026-09-20 20:24:42
KKDA Lanjigarh,Offices,Government office,Government office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.5,2.0,"P947+J9H, Lanjigarh, Odisha 766027",766020,19.7065605,83.3634924,ChIJv0MPXx67JDoRG_4lArMwYy0,https://www.google.com/maps/place/?q=place_id:ChIJv0MPXx67JDoRG_4lArMwYy0,part_352,2026-09-20 20:24:42
HSE Department,Offices,Back Office,Back Office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.1,41.0,"Kenduguda, Odisha 766027",766020,19.7105395,83.39714239999999,ChIJkwBVImu7JDoRyHOrP1BUxgU,https://www.google.com/maps/place/?q=place_id:ChIJkwBVImu7JDoRyHOrP1BUxgU,part_352,2026-09-20 20:24:42
OFFICE OF THE BLOCK AGRICULTURE OFFICER LANJIGARH BLOCK,Offices,Government office,Government office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,4.0,"RCGJ+83Q, BISWANATHPUR, Bishwanathpur, Odisha 766020",766020,19.8258445,83.4302247,ChIJ_XwARaOjJDoRZxRWyZnVXKg,https://www.google.com/maps/place/?q=place_id:ChIJ_XwARaOjJDoRZxRWyZnVXKg,part_352,2026-09-20 20:24:42
Panchayat Office Lanjigarh,Offices,Local government office,Local government office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.0,2.0,"P957+GRJ, Lanjigarh-KSingpur Rd, Lanjigarh, Odisha 766027",766020,19.708828099999998,83.3645197,ChIJUSy6PJa7JDoR6yeFUdzwjBk,https://www.google.com/maps/place/?q=place_id:ChIJUSy6PJa7JDoR6yeFUdzwjBk,part_352,2026-09-20 20:24:42
KRUSHNA FERTILIZERS,Offices,Government office,Government office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 70084 05128,N/A,4.0,4.0,"RC7J+2MR, Dhanrabhata, Kuturupali, Odisha 766020",766020,19.812620799999998,83.4316544,ChIJ7T9MvbCiJDoRAAAAsCxEBAE,https://www.google.com/maps/place/?q=place_id:ChIJ7T9MvbCiJDoRAAAAsCxEBAE,part_352,2026-09-20 20:24:42
ICDS Lanjigarh,Offices,Local government office,Local government office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"RCCJ+Q55, Bishwanathpur, Kandhabalijodi, Odisha 766020",766020,19.8218762,83.43049289999999,ChIJB31BE9ujJDoRZAxtAus3R5Q,https://www.google.com/maps/place/?q=place_id:ChIJB31BE9ujJDoRZAxtAus3R5Q,part_352,2026-09-20 20:24:42
"RD Office ,Ambadola",Offices,Corporate office,Corporate office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.7,23.0,"RFF5+XMX, Amalabhata, Odisha 765021",766020,19.8249939,83.4592241,ChIJu9UUA3ujJDoRydEsBSbM7E0,https://www.google.com/maps/place/?q=place_id:ChIJu9UUA3ujJDoRydEsBSbM7E0,part_352,2026-09-20 20:24:42
"Juvenile,Observation & Special Home Kalahandi",Offices,Government office,Government office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93373 31903,N/A,5.0,4.0,"W56V+JC3, Unnamed Road, Manoharpur, Odisha 766002",766020,19.9115058,83.1935349,ChIJD1smC_HrJDoRePQpH_E6mRA,https://www.google.com/maps/place/?q=place_id:ChIJD1smC_HrJDoRePQpH_E6mRA,part_352,2026-09-20 20:24:42
Range Office Bhawanipatna,Offices,Government office,Government office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,2.0,"W57V+W7G, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.9148005,83.1931906,ChIJF6ZSNADrJDoRpPSdOkm6AX4,https://www.google.com/maps/place/?q=place_id:ChIJF6ZSNADrJDoRpPSdOkm6AX4,part_352,2026-09-20 20:24:42
Bhatangpadar Dam,Offices,Government office,"Government office, Tourist attraction",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.5,96.0,"V6JJ+CQ2, Sanpajipita, Bhatangpadar, Odisha 766002",766020,19.8810242,83.2318908,ChIJ5TomWCPrJDoR-9U_5IRMZE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TomWCPrJDoR-9U_5IRMZE4,part_352,2026-09-20 20:24:42
SS Legacy Office,Offices,Corporate office,Corporate office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.3,3.0,"P96X+XRH, Bhataguda, Odisha 766027",766020,19.7127634,83.39958279999999,ChIJoUJ3bQC7JDoRmreurVDmHzo,https://www.google.com/maps/place/?q=place_id:ChIJoUJ3bQC7JDoRmreurVDmHzo,part_352,2026-09-20 20:24:42
33/11kv sub station pedhiguda,Offices,Corporate office,Corporate office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"RC7J+M97, Kuturupali, Odisha 766020",766020,19.814168199999997,83.4309365,ChIJnThQM3CjJDoRjsEM3sjNRDI,https://www.google.com/maps/place/?q=place_id:ChIJnThQM3CjJDoRjsEM3sjNRDI,part_352,2026-09-20 20:24:42
OFFICE OF THE REGULATED MARKET COMMITEE,Offices,Government office,Government office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"W58R+J5V, Unnamed Road, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.9166159,83.1904249,ChIJLY6Sk7jtJDoRAO9FdTWfrEo,https://www.google.com/maps/place/?q=place_id:ChIJLY6Sk7jtJDoRAO9FdTWfrEo,part_352,2026-09-20 20:24:42
Bandobast/arrangements Office,Offices,Government office,Government office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"766001, Mahabir Pada, Mandar Bagicha Para, Bhawanipatna, Odisha 766001","Mahabir Pada, Mandar Bagicha Para",19.9023424,83.16860109999999,ChIJG932y_zrJDoRL-LBf0n7sdc,https://www.google.com/maps/place/?q=place_id:ChIJG932y_zrJDoRL-LBf0n7sdc,part_352,2026-09-20 20:24:42
Passport Seva Kendra,Offices,Visa and passport office,Visa and passport office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,https://www.passportindia.gov.in/,4.2,,"W55C+C3X, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.908615899999997,83.1702315,ChIJtRvq1z7rJDoRLGPXDe9KvQI,https://www.google.com/maps/place/?q=place_id:ChIJtRvq1z7rJDoRLGPXDe9KvQI,part_352,2026-09-20 20:24:42
"Office Of The Chief Engineer & Basin Manager Tel Basin, Bhawanipatna",Offices,Central Government Office,Central Government Office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.0,,"W59Q+232, Kanakpur, Parmanandapur, Odisha 766001",Kanakpur,19.9175172,83.1876451,ChIJWVmtMPTtJDoRX0z8McfH4qI,https://www.google.com/maps/place/?q=place_id:ChIJWVmtMPTtJDoRX0z8McfH4qI,part_352,2026-09-20 20:24:42
DWO Bhawanipatna,Offices,Government office,Government office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.6,,"W525+3JQ, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.9002151,83.1590994,ChIJDRHDHFrpJDoRQeu3ZfVaEnE,https://www.google.com/maps/place/?q=place_id:ChIJDRHDHFrpJDoRQeu3ZfVaEnE,part_352,2026-09-20 20:24:42
csc center,Offices,Corporate office,Corporate office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94372 94192,N/A,4.2,,"W546+2QG, Ghodaghat Chowk, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9050728,83.16195069999999,ChIJCw-8_lbpJDoRjvgnYarVTJ0,https://www.google.com/maps/place/?q=place_id:ChIJCw-8_lbpJDoRjvgnYarVTJ0,part_352,2026-09-20 20:24:42
Civil Supply Office (CSO Office),Offices,District office,District office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,,"Collectorate Office, SH 44, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9035069,83.1603301,ChIJmfSQOVfpJDoRlIDNwwEIz7E,https://www.google.com/maps/place/?q=place_id:ChIJmfSQOVfpJDoRlIDNwwEIz7E,part_352,2026-09-20 20:24:42
"DAPTA, (Development Agency for Poor and Tribal Awakening)",Offices,Non-profit organization,Non-profit organization,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94370 29124,http://dapta.org/,4.7,,"W55F+79G, near Love Dale School, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.908188,83.1734391,ChIJiay1CFbpJDoRTX0JKrWoUWI,https://www.google.com/maps/place/?q=place_id:ChIJiay1CFbpJDoRTX0JKrWoUWI,part_352,2026-09-20 20:24:42
Electric Office,Offices,Electrical substation,Electrical substation,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.0,2.0,"RCGJ+M5V, Bishwanathpur, Bakatpur, Odisha 766020",766020,19.8267375,83.4304219,ChIJgd5J8FWjJDoR1NfAj1s9f7E,https://www.google.com/maps/place/?q=place_id:ChIJgd5J8FWjJDoR1NfAj1s9f7E,part_352,2026-09-20 20:24:43
Forest office kukelkubori,Offices,Government office,Government office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,2.0,"Q8XM+J5, Kukelkubori, Mushanal, Odisha 766020",766020,19.7989885,83.3329648,ChIJUygqEQC_JDoRc6alhhzydMU,https://www.google.com/maps/place/?q=place_id:ChIJUygqEQC_JDoRc6alhhzydMU,part_352,2026-09-20 20:24:43
Biswanathapur indane gas office,Offices,Gas cylinders supplier,Gas cylinders supplier,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,25.0,"RCHJ+546, Bakatpur, Odisha 766020",766020,19.8279221,83.43027769999999,ChIJvXNxptKjJDoREQ6iywUZ29o,https://www.google.com/maps/place/?q=place_id:ChIJvXNxptKjJDoREQ6iywUZ29o,part_352,2026-09-20 20:24:43
Nangalbeda place,Offices,Post office,Post office,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,1.0,"QC38+H8, Pratappur, Odisha 766020",766020,19.753894499999998,83.4157934,ChIJC-swUAC9JDoReU5eBuEpSRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-swUAC9JDoReU5eBuEpSRQ,part_352,2026-09-20 20:24:43
