business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jungle dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"4VWM+8C, Salepali, Odisha 767062",767017,21.145726,83.8836042,ChIJMfZiQDZdIToRw8sKhG1_Efo,https://www.google.com/maps/place/?q=place_id:ChIJMfZiQDZdIToRw8sKhG1_Efo,part_352,2026-09-20 20:41:24
Nikhil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,,"XQMW+JF4, PhulaMuthi, Binka, Odisha 767019",767017,20.984011199999998,83.7961924,ChIJZ5-7snlYIToRFQbkKx7J9cU,https://www.google.com/maps/place/?q=place_id:ChIJZ5-7snlYIToRFQbkKx7J9cU,part_352,2026-09-20 20:41:24
Sialjuli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70081 07792,N/A,3.6,,"QPVV+XPQ, Balangir - Sonepur - Redhakhol Rd, Sialjhuli, Odisha 767016",767017,20.7949742,83.7443523,ChIJZexzfaH6IzoRonMfZUwNMmg,https://www.google.com/maps/place/?q=place_id:ChIJZexzfaH6IzoRonMfZUwNMmg,part_352,2026-09-20 20:41:24
Sun Moon Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"4MG2+HJR, Sonepur, Odisha 767045",767017,21.126482499999998,83.6515234,ChIJ8ZmQJUlSIToRB1KCLjhVtMo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZmQJUlSIToRB1KCLjhVtMo,part_352,2026-09-20 20:41:24
SUBYANJANA Testy Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.9,,"V28C+J6V, Balangir - Sonepur - Redhakhol Rd, Kanpur, Odisha 767018",767017,20.8666238,84.02055349999999,ChIJHYkTtWfbIzoRlVJUdrFuYdQ,https://www.google.com/maps/place/?q=place_id:ChIJHYkTtWfbIzoRlVJUdrFuYdQ,part_352,2026-09-20 20:41:24
Prakash Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80180 04490,N/A,4.7,,"RQ96+8HH Prakash Dhaba, Bagduli, Odisha 767017",767017,20.8183132,83.7614892,ChIJ-7gmRMv6IzoRAAAA0EU3gAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7gmRMv6IzoRAAAA0EU3gAQ,part_352,2026-09-20 20:41:24
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99376 80898,N/A,4.0,3784.0,"CVFR+RQ8, Kalamati, Odisha 768024",767017,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_352,2026-09-20 20:41:25
Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94395 37931,N/A,4.0,53.0,"45FW+JVW, Mugapal, Odisha 768105",767017,21.1241201,84.19720029999999,ChIJI9sLk295IToRPSfP9jZo6js,https://www.google.com/maps/place/?q=place_id:ChIJI9sLk295IToRPSfP9jZo6js,part_352,2026-09-20 20:41:26
HillView Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99377 27701,N/A,4.3,43.0,"ROAD, Kahapani, Odisha 768221",767017,22.0420704,84.3687743,ChIJ5z3wkgBbIDoRYj5-zoRspns,https://www.google.com/maps/place/?q=place_id:ChIJ5z3wkgBbIDoRYj5-zoRspns,part_352,2026-09-20 20:41:26
Boxi Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.9,13.0,"C25V+865, Halipali, Odisha 768005",767017,21.4082693,84.04309959999999,ChIJZbmeAgATIToRtml73qFAnKM,https://www.google.com/maps/place/?q=place_id:ChIJZbmeAgATIToRtml73qFAnKM,part_352,2026-09-20 20:41:26
