business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Sachin Agrawal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75094 47771,https://www.facebook.com/casachinspl/,5.0,,"Shop No. 301, Main Road, above Ashish Mobile, near IDBI Bank, Saraipali, Chhattisgarh 493558",766104,21.315574899999998,83.0099484,ChIJK29jLleNJjoRf7qCpke6SPs,https://www.google.com/maps/place/?q=place_id:ChIJK29jLleNJjoRf7qCpke6SPs,part_352,2026-09-20 20:34:29
Agrawal Sharma & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 6652 234 765,N/A,5.0,,"PF3Q+X9H, Rajendra Park Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704933999999998,83.488479,ChIJm_SC-b4OJDoRozeh4x86adg,https://www.google.com/maps/place/?q=place_id:ChIJm_SC-b4OJDoRozeh4x86adg,part_352,2026-09-20 20:34:29
CA PAYAL AGRAWAL (PAYAL AGRAWAL & ASSOCIATES) - PITHORA OFFICE,Chartered Accountant (CA),Chartered accountant,Chartered accountant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98274 82269,N/A,4.8,,"SHOP NO. 2, Ram Kumar Rajput Marg, opposite GOVERNMENT HOSPITAL, Pithora, Lahraud, Chhattisgarh 493551",766104,21.2498926,82.5164996,ChIJGelVIkMVJjoR1Kmah5p7kQo,https://www.google.com/maps/place/?q=place_id:ChIJGelVIkMVJjoR1Kmah5p7kQo,part_352,2026-09-20 20:34:29
Khandelwal Raghav & Associates | Chartered Accountants CA | BEST CA NEAR ME | BEST CA in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Payroll Service Provider, Tax consultant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92015 31321,http://taxwithraghav.com/,4.8,,"3rd Floor, Sjain Building, C245, Vallabh Nagar, behind Union Bank Priyadarshini Nagar Branch, near Pachpedi Naka, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2223988,81.653695,ChIJif5qYQDfKDoR_iam20DjjE8,https://www.google.com/maps/place/?q=place_id:ChIJif5qYQDfKDoR_iam20DjjE8,part_352,2026-09-20 20:34:29
Ankit Kumar Singh & Co.- Chartered Accountant (CA) |,Chartered Accountant (CA),Chartered accountant,Chartered accountant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77250 33393,N/A,5.0,,"House No. C00820, Siddhi Vinayak Colony, Kota Colony, Kota, Raipur, Chhattisgarh 492001","Kota Colony, Kota",21.2641927,81.60611689999999,ChIJiYhQ3XfdKDoRf79jW_CpRhg,https://www.google.com/maps/place/?q=place_id:ChIJiYhQ3XfdKDoRf79jW_CpRhg,part_352,2026-09-20 20:34:29
JAIN AND LUNKAD CHARTERED ACCOUNTANTS (C.A.) - CA Firm | Best GST Consultant in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Acoustical consultant, Consultant, Customs consultant, Legal services, Paralegal services provider, Tax consultant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97534 07407,https://jain-and-lunkad.grexa.site/,4.3,,"JAIN AND LUNKAD (CHARTERED ACCOUNTANTS) OFFICE NO.404, Great Eastern Rd, OPP. RAJ KUMAR COLLEGE, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.611128,ChIJbQAAlHLdKDoRliIPhEuS6TI,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRliIPhEuS6TI,part_352,2026-09-20 20:34:29
S. Bhalotia & Associates Chartered Accountants CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 03858,http://www.sbassociates.co.in/,5.0,,"Amantaran Beauty Clinic, 18, Recreation Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.246567,81.61327299999999,ChIJa77sDqTdKDoRQNr8iXXbIxM,https://www.google.com/maps/place/?q=place_id:ChIJa77sDqTdKDoRQNr8iXXbIxM,part_352,2026-09-20 20:34:29
Sameer Singh and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94255 30094,https://www.casameersingh.in/,5.0,,"Lane A-1, Phase-1 Swarnbhoomi, Namah Narayani' X, 114-115, Vidhan Sabha Rd, Ama Seoni, Raipur, Chhattisgarh 492014",766104,21.2745346,81.7103228,ChIJTfJ4ybTpKDoR0aBYnhb35xg,https://www.google.com/maps/place/?q=place_id:ChIJTfJ4ybTpKDoR0aBYnhb35xg,part_352,2026-09-20 20:34:30
Vimal Kumar Agrawal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"2nd Floor, CG housing Board Commercial Complex, 213, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2537458,81.6619675,ChIJtWzIKHTdKDoRXPC8O50ZqEI,https://www.google.com/maps/place/?q=place_id:ChIJtWzIKHTdKDoRXPC8O50ZqEI,part_352,2026-09-20 20:34:30
"NISTHA AGRAWAL & Co. | Nearest CA|Digital signature|GST solution, chartered engineer (mechanical).",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Financial consultant, Investment service, Tax consultant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88173 67372,N/A,4.9,,"Siddheshwari mandir campus, Ring road no.1, chowk, near Vaidehi hospital, Bhatagaon, Raipur, Chhattisgarh 492013","Radhaswami Nagar, Bhatagaon",21.2176247,81.6241093,ChIJ7XY3GKHdKDoRB3JrqDE3W6M,https://www.google.com/maps/place/?q=place_id:ChIJ7XY3GKHdKDoRB3JrqDE3W6M,part_352,2026-09-20 20:34:30
