business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern CAR Point,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Motoring club",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96464 77971,N/A,4.2,441.0,"Plot no 4, near 28 LIGHS Industial area, phase 1Chandigarh, Industrial Area Phase I, Chandigarh, 160028","phase 1Chandigarh, Industrial Area Phase I",30.7140338,76.808011,ChIJ_SGhkN_sDzkRBzEPUC5_8K8,https://www.google.com/maps/place/?q=place_id:ChIJ_SGhkN_sDzkRBzEPUC5_8K8,part_352,2026-09-20 20:45:49
SGR Company - Used Cars Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smog inspection station",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93186 52040,http://www.mahindrafirstchoice.com/,4.7,474.0,"SGR Company, Lalsingi, Una, Himachal Pradesh 174303",Lalsingi,31.4826241,76.2463289,ChIJmbmPdILaGjkRSf8bompGYzs,https://www.google.com/maps/place/?q=place_id:ChIJmbmPdILaGjkRSf8bompGYzs,part_352,2026-09-20 20:45:49
"New Car Planet, Panchkula",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto repair shop, Car battery store, Car wash",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 81467 75758,N/A,4.6,,"SCO 44 (Backside, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6861362,76.8494881,ChIJq6qqamGTDzkRmAxso3oonZc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRmAxso3oonZc,part_352,2026-09-20 20:45:50
Trusted Car One,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97137 47436,http://trustedcarone.com/,4.9,,"Plot 82, scheme no 114, near Jain Nursery, Vijay Nagar, Part II, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7598137,75.89836629999999,ChIJSdJEhZYdYzkRa0MMFoIUqyQ,https://www.google.com/maps/place/?q=place_id:ChIJSdJEhZYdYzkRa0MMFoIUqyQ,part_352,2026-09-20 20:45:50
"Cars24 - Buy , Sell Used Cars, Malhar Mega Mall, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-indore/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=dewas_naka,4.8,,"Lower Ground floor, Malhar Mega Mall, AB Rd, near Smart Bazar, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744762299999998,75.8946783,ChIJlaHfoVsDYzkRv8GGyM5CFtg,https://www.google.com/maps/place/?q=place_id:ChIJlaHfoVsDYzkRv8GGyM5CFtg,part_352,2026-09-20 20:45:50
Highline cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95845 95415,N/A,5.0,,"652, Scheme No 171, Indore, Madhya Pradesh 452010",Scheme No 171,22.7484476,75.9128848,ChIJ43UwTfnjYjkRt4UhiXEi7eo,https://www.google.com/maps/place/?q=place_id:ChIJ43UwTfnjYjkRt4UhiXEi7eo,part_352,2026-09-20 20:45:50
"Cars24 - Sell Used Cars in Dewas Naka, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,605.0,"Survey No. 4/1/15 until 4/1/23 Patwari Halka. 17, Dewas Naka, Pipliya Kumar, Indore, Madhya Pradesh 452010","Dewas Naka, Pipliya Kumar",22.7743176,75.90827879999999,ChIJVZV7WN8dYzkR_NNKilusPXA,https://www.google.com/maps/place/?q=place_id:ChIJVZV7WN8dYzkR_NNKilusPXA,part_352,2026-09-20 20:45:51
Maa luxury cars world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91711 15723,https://maa-luxury-cars.ueniweb.com/?utm_campaign=gmb,4.5,15.0,"Chandra palace, Saket Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Saket Nagar",22.729373199999998,75.8973067,ChIJ38csTxn9YjkRRhX43ec_TW4,https://www.google.com/maps/place/?q=place_id:ChIJ38csTxn9YjkRRhX43ec_TW4,part_352,2026-09-20 20:45:51
Drivus Motorcorp Pvt Ltd (DrivUS First Choice) - Indore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto broker, Auto insurance agency, Car dealer, Car wash, Motor vehicle dealer, Vehicle inspection service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96696 94944,N/A,4.4,103.0,"Radisson Square, 91/2, beside Malvia Petrol Pump, near Hotel SVL, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452016",Tapeshwari Bagh Colony,22.748788599999997,75.90601,ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,https://www.google.com/maps/place/?q=place_id:ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,part_352,2026-09-20 20:45:51
AutoBidder,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97709 21040,http://autobidder.in/,4.1,13.0,"Palasia, Devdarshan Building, Mumbai - Agra National Highway, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.721905,75.88525,ChIJcTYzpzn9YjkRLiS3bTcZIF4,https://www.google.com/maps/place/?q=place_id:ChIJcTYzpzn9YjkRLiS3bTcZIF4,part_352,2026-09-20 20:45:51
