business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAGHUNATH MACHINARY,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 73259 74770,N/A,5.0,,"near Gandhi field, malipada at, Sonepur, Odisha 767017",malipada at,20.8411877,83.9104189,ChIJke1BCADnIzoRGSjmM0Nmos4,https://www.google.com/maps/place/?q=place_id:ChIJke1BCADnIzoRGSjmM0Nmos4,part_352,2026-09-20 20:41:33
PUROHIT AUTOMOBILES,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99384 12834,N/A,5.0,,"Purohit Automobiles College Road, Nandighis Chowk, Odisha 767018",767017,20.8676767,84.0472334,ChIJVT6FbNzbIzoRqdw6VYFrQc8,https://www.google.com/maps/place/?q=place_id:ChIJVT6FbNzbIzoRqdw6VYFrQc8,part_352,2026-09-20 20:41:33
Mishra Auto Parts,Auto Spare Parts Shop,Electronics repair shop,"Electronics repair shop, Auto parts store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63728 42327,N/A,,,"Birmaharajpur, Ufula, Odisha 767018",767017,20.8668214,84.0420516,ChIJQdJywb7bIzoRozAmTLpKa0k,https://www.google.com/maps/place/?q=place_id:ChIJQdJywb7bIzoRozAmTLpKa0k,part_352,2026-09-20 20:41:33
Adarsh Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"VV4M+RRM, Sonepur, Odisha 767017",767017,20.857080999999997,83.88454449999999,ChIJQfKiDADnIzoRFbOJUuvB15w,https://www.google.com/maps/place/?q=place_id:ChIJQfKiDADnIzoRFbOJUuvB15w,part_352,2026-09-20 20:41:33
Saha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98618 31304,N/A,,,"Saha Auto, Baunsuni, Jamatangi, Odisha 762015",767017,20.8039415,84.0622289,ChIJL0bu9ajbIzoRrdiRcm1FYT0,https://www.google.com/maps/place/?q=place_id:ChIJL0bu9ajbIzoRrdiRcm1FYT0,part_352,2026-09-20 20:41:33
TRUPTIMAYEE ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97777 92100,http://www.truptimayeemotors.com/,5.0,,"At/po/via, dist, Baunsuni, Odisha 762015",767017,20.8038793,84.06023069999999,ChIJTcaEnCLbIzoRTkSvFh6Pzg0,https://www.google.com/maps/place/?q=place_id:ChIJTcaEnCLbIzoRTkSvFh6Pzg0,part_352,2026-09-20 20:41:33
Apollo vikash kendra. Maa Automobiles.,Auto Spare Parts Shop,Tire shop,Tire shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,,"Near collector office. Bypass, road, Sonepur, Odisha 767017",767017,20.8362291,83.903036,ChIJRddd5XznIzoRQ1TF5yHjxLc,https://www.google.com/maps/place/?q=place_id:ChIJRddd5XznIzoRQ1TF5yHjxLc,part_352,2026-09-20 20:41:33
M/S Anup Autoparts - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90787 97070,https://partsdistributors.heromotocorp.com/near-me/sonepur/khadal-pada-road/ms-anup-autoparts-genuine-parts-hero-motocorp-in-khadal-pada-road-sonepur--2pidhi/home,,,"Gokuneswar Pada, Ambedkar Chowk, Plot No 1478/2997, Khadal Pada Rd, below Bandhan Bank, Sonepur, Odisha 767017",767017,20.8473151,83.89937499999999,ChIJo77dReXnIzoRKYUPH8_ZFS8,https://www.google.com/maps/place/?q=place_id:ChIJo77dReXnIzoRKYUPH8_ZFS8,part_352,2026-09-20 20:41:33
SHRUTI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95831 51485,N/A,,,"in front of Gandaram jewellers, Sonepur, Odisha 767017",767017,20.8475324,83.88793749999999,ChIJxz_HbTrnIzoRxV6hofwj2js,https://www.google.com/maps/place/?q=place_id:ChIJxz_HbTrnIzoRxV6hofwj2js,part_352,2026-09-20 20:41:33
"Pawan Enterprises - Battery, Lubricant Mobil, Tirpal & Auto Spare Parts",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94372 57035,N/A,4.8,97.0,"Gopalpali Service road, NH6, Remed, Sambalpur, Odisha 768006",767017,21.5003475,83.94996909999999,ChIJCwV1euEXIToRaEVCDUhCq4o,https://www.google.com/maps/place/?q=place_id:ChIJCwV1euEXIToRaEVCDUhCq4o,part_352,2026-09-20 20:41:34
JAY LAXMI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,26.0,"Godabhaga, Odisha 768111",767017,21.4110363,83.84513919999999,ChIJHTX5jio5IToRW-FhzkISJbE,https://www.google.com/maps/place/?q=place_id:ChIJHTX5jio5IToRW-FhzkISJbE,part_352,2026-09-20 20:41:34
Samaleswari Auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82494 36262,N/A,4.5,11.0,"Samaleswari Auto spares, near Shraddha collection, Bargarh, Odisha 768028",767017,21.342567199999998,83.6258845,ChIJFzDPyKRLIToRgQ5bKa_DhZ0,https://www.google.com/maps/place/?q=place_id:ChIJFzDPyKRLIToRgQ5bKa_DhZ0,part_352,2026-09-20 20:41:34
