business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal PG Rooms,PG,Student dormitory,Student dormitory,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88278 50366,N/A,4.4,,"Bengali Square, Mangalmurti Krishnaji Nagar, Scheme 94, Indore, Madhya Pradesh 452016","Mangalmurti Krishnaji Nagar, Scheme 94",22.724782899999997,75.9066831,ChIJM_FjCkjjYjkRmzD-gzKP8i0,https://www.google.com/maps/place/?q=place_id:ChIJM_FjCkjjYjkRmzD-gzKP8i0,part_352,2026-09-20 20:45:59
Seenu's Paying Guest Accommodation,PG,Youth Hostel,Youth Hostel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96453 24839,N/A,4.9,,"Palakkad - Ponnani Rd, Kallekkad, Palakkad, Pirayiri, Keralam 678006",Kallekkad,10.7857563,76.601398,ChIJKZRUUgdxqDsR0wNX07oVads,https://www.google.com/maps/place/?q=place_id:ChIJKZRUUgdxqDsR0wNX07oVads,part_352,2026-09-20 20:45:59
Pratha Shree PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Extended stay hotel, Girls' hostel, Backpacker Hostel, Pilgrim hostel, Working women's hostel, Youth Hostel",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97708 48581,https://wa.link/s3s4ms,4.8,,"ke samne, 63, Tilak Nagar, Sector -A, Kanadiya, Indore, Madhya Pradesh 452016",Sector -A,22.7283272,75.9389716,ChIJO0lt33jjYjkR2b7ELkDllFM,https://www.google.com/maps/place/?q=place_id:ChIJO0lt33jjYjkR2b7ELkDllFM,part_352,2026-09-20 20:45:59
SK PG BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 72757 57546,N/A,4.8,,"Anuratna commercial complex, 4th Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728038899999998,83.30629309999999,ChIJGaHJFQBDOToRQti4GjzQG3k,https://www.google.com/maps/place/?q=place_id:ChIJGaHJFQBDOToRQti4GjzQG3k,part_352,2026-09-20 20:45:59
Lucky boys pg,PG,Boys' hostel,Boys' hostel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98269 12787,N/A,4.8,,"DH25, Scheme No 74, Ward 10, Indore, Madhya Pradesh 452010","Scheme No 74, Ward 10",22.7617711,75.8824363,ChIJuRbZY8cDYzkRPeCzObrh80Q,https://www.google.com/maps/place/?q=place_id:ChIJuRbZY8cDYzkRPeCzObrh80Q,part_352,2026-09-20 20:45:59
Aastha pg,PG,Student dormitory,Student dormitory,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.4,,"186 nx, Vishnu Puri Colony, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6920885,75.8628384,ChIJyZcYviH9YjkRS3srZL4Djfg,https://www.google.com/maps/place/?q=place_id:ChIJyZcYviH9YjkRS3srZL4Djfg,part_352,2026-09-20 20:45:59
Jain Homes Pg,PG,Boys' hostel,"Boys' hostel, Hotel, Lodge",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96632 65314,N/A,3.1,,"26, 1st Cross Rd, opp. Sapna Clinic, 1st Stage, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","1st Stage, Ramchandrapuram, Srirampura",12.9831731,77.56505729999999,ChIJv4D6gB4WrjsRhG_ae3udjt0,https://www.google.com/maps/place/?q=place_id:ChIJv4D6gB4WrjsRhG_ae3udjt0,part_352,2026-09-20 20:45:59
Sri Krishna PG,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90300 62699,http://www.justdial.com/Visakhapatnam/Sri-Krishna-%3Cnear%3E-Near-Samata-College-Apughar-Road-Mvp-Colony/0891PX891-X891-140613103206-E8P6_VmlzYWtoYXBhdG5hbSBNZW4gSG9zdGVscw==_BZDET,3.8,,"MVP Main Rd, Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 10, MVP Colony",17.7422504,83.3410849,ChIJ9SqRg6tEOToRiiAkWiJkMiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SqRg6tEOToRiiAkWiJkMiQ,part_352,2026-09-20 20:45:59
Ambady PG,PG,Guest house,"Guest house, Student dormitory",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90202 09464,N/A,4.7,,"Ambady PG, Kannankulangara Ln, near vidyadeepam library, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5084175,76.214671,ChIJxRBC5MLvpzsRnUOJ60PlMBM,https://www.google.com/maps/place/?q=place_id:ChIJxRBC5MLvpzsRnUOJ60PlMBM,part_352,2026-09-20 20:45:59
Shakuntalam Girls Hostel,PG,Student dormitory,Student dormitory,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93030 25905,N/A,4.3,,":""Nand Bhavan"", A-4/1, MIG, Shipra Vihar, Nagziri, Nagziri, Ujjain, Madhya Pradesh 456010",Nagziri,23.147371399999997,75.8131618,ChIJhQAAwGZzYzkRKYZ4XfUswLw,https://www.google.com/maps/place/?q=place_id:ChIJhQAAwGZzYzkRKYZ4XfUswLw,part_352,2026-09-20 20:45:59
Anand shree boys hostel & PG room,PG,Student dormitory,Student dormitory,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.7,,"1, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.692051,75.830913,ChIJVZVv_Kv9YjkRmGlVivJr2Sc,https://www.google.com/maps/place/?q=place_id:ChIJVZVv_Kv9YjkRmGlVivJr2Sc,part_352,2026-09-20 20:45:59
The Queen's Girl's Pg,PG,Student dormitory,Student dormitory,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"10, krishna loundry, bhagya shree colony, Vijay Nagar, Bhagyashree Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Bhagyashree Colony",22.7508975,75.8980924,ChIJO1lGME4DYzkR8dMCM_GyZMo,https://www.google.com/maps/place/?q=place_id:ChIJO1lGME4DYzkR8dMCM_GyZMo,part_352,2026-09-20 20:45:59
Saerah Homes Gents Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98941 26772,http://www.payingguestcochin.com/,4.2,,"SMRA 26, St Martins, Road, Palarivattom, Kochi, Ernakulam, Keralam 682025","Road, Palarivattom",10.0007647,76.3039105,ChIJGaMYRhcNCDsR6LGRplskV9k,https://www.google.com/maps/place/?q=place_id:ChIJGaMYRhcNCDsR6LGRplskV9k,part_352,2026-09-20 20:45:59
Atithi Inn PG for Men,PG,Student dormitory,Student dormitory,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63026 79058,N/A,3.9,,"2-15-22, 2-15-22, Muvvala Vari Veedhi, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7457817,83.3399194,ChIJNX_nWV1bOToRmojI0iwymNk,https://www.google.com/maps/place/?q=place_id:ChIJNX_nWV1bOToRmojI0iwymNk,part_352,2026-09-20 20:45:59
SLV PG FOR LADIES(New PG),PG,Student dormitory,"Student dormitory, Girls' hostel",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88848 32200,N/A,4.7,,"124, 2nd Cross, Infosys gate.6 road, Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8516348,77.6644651,ChIJBaF2y4xtrjsRHRzol16xXNw,https://www.google.com/maps/place/?q=place_id:ChIJBaF2y4xtrjsRHRzol16xXNw,part_352,2026-09-20 20:45:59
Ashik Manzil Mens PG,PG,Boys' hostel,Boys' hostel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97454 53983,N/A,4.6,,"Ashik Manzil, Kamath Lane, Kottappuram, Thrissur, Keralam 680004",Kottappuram,10.5241335,76.2050403,ChIJWeABx0PupzsRAPj_R7buVYI,https://www.google.com/maps/place/?q=place_id:ChIJWeABx0PupzsRAPj_R7buVYI,part_352,2026-09-20 20:45:59
Malabar Paying Guest Home Boys,PG,Student dormitory,Student dormitory,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96562 11898,N/A,4.2,,"G6F3+QJF, Kamath Lane, Kottappuram, Thrissur, Keralam 680004",Kottappuram,10.5244299,76.2041505,ChIJj_3K-1_vpzsRPfLBKh_KZOM,https://www.google.com/maps/place/?q=place_id:ChIJj_3K-1_vpzsRPfLBKh_KZOM,part_352,2026-09-20 20:45:59
