business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEPAN COMPUTER BINAPUR,Computer Sales and Laptop Repair,Computer store,Computer store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,,"6HXM+X98, State Highway 31, Binapur, Kusumkhunta, Odisha 766111",766111,20.2499045,82.5834428,ChIJjVyGbwChJToRRlHEW8X7AGU,https://www.google.com/maps/place/?q=place_id:ChIJjVyGbwChJToRRlHEW8X7AGU,part_352,2026-09-20 20:38:31
Netizen computer,Computer Sales and Laptop Repair,Computer store,Computer store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70087 50936,N/A,4.8,,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_352,2026-09-20 20:38:32
Ravi computer printers cc camra sells service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 96445 57223,http://ravicomputerprinterscccamerasellsservice.com/,4.9,,"Kukrel, Chhattisgarh 493773",766111,20.630551999999998,81.6425636,ChIJU4QTZ1UlLzoR_YvP4WliOUw,https://www.google.com/maps/place/?q=place_id:ChIJU4QTZ1UlLzoR_YvP4WliOUw,part_352,2026-09-20 20:38:32
BHAGWATI laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 93379 40434,N/A,5.0,,"Rm no 106, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJN3_RZ3ENGToRwvdhRJioNKw,https://www.google.com/maps/place/?q=place_id:ChIJN3_RZ3ENGToRwvdhRJioNKw,part_352,2026-09-20 20:38:33
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 82491 83462,N/A,4.9,,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_352,2026-09-20 20:38:33
Solve my pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70084 22090,https://solvemypc.in/,4.7,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJ_aYw1lMNGToRlb4znmi2I3c,https://www.google.com/maps/place/?q=place_id:ChIJ_aYw1lMNGToRlb4znmi2I3c,part_352,2026-09-20 20:38:34
IT Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer support and services, Computer Wholesaler, Data recovery service, Printer repair service, Toner cartridge supplier",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98611 51355,http://www.itcareindia.com/,4.6,,"Plot No.121, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925134,85.8454173,ChIJ-Uy4yPkJGToRqdOlmlj5keg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy4yPkJGToRqdOlmlj5keg,part_352,2026-09-20 20:38:34
Agnee Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94372 08450,https://www.agneecomputer.com/,4.6,,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453209299999997,85.8900441,ChIJJWenHXUNGToRf9-XbsEPTwA,https://www.google.com/maps/place/?q=place_id:ChIJJWenHXUNGToRf9-XbsEPTwA,part_352,2026-09-20 20:38:34
Tech Central,Computer Sales and Laptop Repair,Electronics store,Electronics store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 90907 93757,http://techcentral.co.in/,4.9,,"1st Floor, Shop No.2, Maharana Complex, Mangla Mandir Chawk, Banspani Rd, Joda, Odisha 758034",766111,22.0158205,85.4212515,ChIJc0YsRrO6HzoRSQC2w1c84Gg,https://www.google.com/maps/place/?q=place_id:ChIJc0YsRrO6HzoRSQC2w1c84Gg,part_352,2026-09-20 20:38:34
NIPET COMPUTER & SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer networking service, Computer service, Computer Hardware Company, Lamination service, Printer ink refill store, Printer repair service",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94394 79633,N/A,4.6,,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8678937,82.5754485,ChIJIfZUJETtOjoRWRt9tTePDbc,https://www.google.com/maps/place/?q=place_id:ChIJIfZUJETtOjoRWRt9tTePDbc,part_352,2026-09-20 20:38:34
