business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bol Bum Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96589 15943,N/A,4.0,8.0,"Main Road, Khariar Road, Odisha 766104",766104,20.8933181,82.5117173,ChIJQTTsIq7hJToRXWZfSyWg2Fo,https://www.google.com/maps/place/?q=place_id:ChIJQTTsIq7hJToRXWZfSyWg2Fo,part_352,2026-09-20 20:34:12
Sherawali Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto tune up service, Auto Accessories Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,12.0,"Near, Biju Pattnaik Chowk Main Road, Mahaveer Chowk, Khariar Road, Odisha 766104",Mahaveer Chowk,20.8948538,82.5117056,ChIJB4Q6_kThJToReHqGbLeZK_o,https://www.google.com/maps/place/?q=place_id:ChIJB4Q6_kThJToReHqGbLeZK_o,part_352,2026-09-20 20:34:12
Gupta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,8.0,"Basant Nagar, Khariar Road, Baniyatora, Odisha 766104",Basant Nagar,20.8921651,82.51142209999999,ChIJ-Zmk5rbhJToRIFREAmLaDA0,https://www.google.com/maps/place/?q=place_id:ChIJ-Zmk5rbhJToRIFREAmLaDA0,part_352,2026-09-20 20:34:12
Taj Auto Parts,Auto Spare Parts Shop,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.5,2.0,"3, Nuapada, Odisha 766105",766104,20.806702599999998,82.5338072,ChIJ7Q13iBbnJToRNpfJJwtpWGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q13iBbnJToRNpfJJwtpWGQ,part_352,2026-09-20 20:34:12
SHREE RADHA RANI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80182 04999,N/A,4.7,3.0,"Ward No 13 ShankarNagar Shakuntala Nibash ,NHW.353, Mahuabhata, Odisha 766105",766104,20.7860862,82.54014839999999,ChIJJ6ohlRfnJToR0uJW71F5N4A,https://www.google.com/maps/place/?q=place_id:ChIJJ6ohlRfnJToR0uJW71F5N4A,part_352,2026-09-20 20:34:12
Hindustan enterprises Khariar road,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74481 66666,N/A,5.0,1.0,"Infront of Ganpati palace, Khariar Road, Baniyatora, Odisha 766104",766104,20.891754799999998,82.5110619,ChIJd-y2zmLhJToRolNd-dvjvW8,https://www.google.com/maps/place/?q=place_id:ChIJd-y2zmLhJToRolNd-dvjvW8,part_352,2026-09-20 20:34:12
Nice Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.7,3.0,"Nuapada - Padmapur Hwy, Saipala, Pipalchhendi, Odisha 768050",766104,20.8270235,82.7007143,ChIJT8aP_kXbJToRfWGIYV1Ympo,https://www.google.com/maps/place/?q=place_id:ChIJT8aP_kXbJToRfWGIYV1Ympo,part_352,2026-09-20 20:34:12
EZZY AUTOMOBILES,Auto Spare Parts Shop,Tire shop,Tire shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"8, Mundagaon, Mundagoun, Khariar Road, Baniyatora, Odisha 766104","Mundagaon, Mundagoun",20.8894196,82.50979889999999,ChIJc0gVGQDhJToRlPt10Nb2xYw,https://www.google.com/maps/place/?q=place_id:ChIJc0gVGQDhJToRlPt10Nb2xYw,part_352,2026-09-20 20:34:12
Maa Bimala Autoparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88952 24128,N/A,,,"Cabin No - 1, near Mini Stadium, Nuapada, Odisha 766105",766104,20.8007527,82.5335449,ChIJofbQGfjnJToRPVR4D2aT-jI,https://www.google.com/maps/place/?q=place_id:ChIJofbQGfjnJToRPVR4D2aT-jI,part_352,2026-09-20 20:34:12
Parth Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"VGV7+P99, Amsena Rd, Khariar Road, Baniyatora, Odisha 766104",766104,20.8942877,82.5134741,ChIJS-FJAbLhJToRaoZdV4kCxhw,https://www.google.com/maps/place/?q=place_id:ChIJS-FJAbLhJToRaoZdV4kCxhw,part_352,2026-09-20 20:34:12
Shree Krishna Agriculture Machinery Pump And Equipments,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81096 95763,https://www.instagram.com/shreekrishnaagriculture?igsh=MTJ6enFwM2N6OTZ6MA==,5.0,1.0,"Branch of Shree Krishna Power Tools, Daga Rd, chowk, Khariar Road, Baniyatora, Odisha 766104",chowk,20.8987262,82.5086903,ChIJ5X_w5bThJToRsrLkEBS4ZNk,https://www.google.com/maps/place/?q=place_id:ChIJ5X_w5bThJToRsrLkEBS4ZNk,part_352,2026-09-20 20:34:12
Shyam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"8254+V85, basti, Saraipali, Chhattisgarh 493558",basti,21.309628099999998,83.00585,ChIJ1TL9MgCNJjoRgmSIxXP-ndI,https://www.google.com/maps/place/?q=place_id:ChIJ1TL9MgCNJjoRgmSIxXP-ndI,part_352,2026-09-20 20:34:13
JAYA ENTERPRISES | whole sale parts zone Raipur | Best Auto Part Store in Raipur,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Air compressor supplier, Air conditioning store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 09100,N/A,4.6,15.0,"TELIBANDHA STREET NO .3, near Shri Mahadev Mandir, C.G, Raipur, Chhattisgarh 492001","C.G, Shatabdi Nagar, Telibandha",21.2377647,81.6651457,ChIJKXsjf9XdKDoRSrZ5t0W7Z1I,https://www.google.com/maps/place/?q=place_id:ChIJKXsjf9XdKDoRSrZ5t0W7Z1I,part_352,2026-09-20 20:34:13
GS-AUTO ELECTRICAL PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91312 93991,N/A,4.9,22.0,"पेट्रोल पंप के सामने , महलपारा, in front of Patrol Pump, Mahalpara, Saraipali, Chhattisgarh 493558",Mahalpara,21.3143609,82.9945369,ChIJGc7X-UWNJjoR4MvPJZgacPQ,https://www.google.com/maps/place/?q=place_id:ChIJGc7X-UWNJjoR4MvPJZgacPQ,part_352,2026-09-20 20:34:13
Gurunanak Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91713 40000,N/A,4.9,10.0,"Basna, Chhattisgarh 493554",766104,21.2787309,82.82576069999999,ChIJyw38JNRgJjoR7NOJGZOPMcc,https://www.google.com/maps/place/?q=place_id:ChIJyw38JNRgJjoR7NOJGZOPMcc,part_352,2026-09-20 20:34:13
Kiran Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91656 54550,N/A,4.5,4.0,"7G45+6XM, Kiran Auto Parts Pithora NH-53, Pithora, Chhattisgarh 493551",766104,21.260474199999997,82.52558069999999,ChIJU48KESoVJjoRzte06tw1bIM,https://www.google.com/maps/place/?q=place_id:ChIJU48KESoVJjoRzte06tw1bIM,part_352,2026-09-20 20:34:13
Shri Dashmesh Automotive - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99079 51500,https://partsdistributors.heromotocorp.com/hero-motocorp/mahasamund/Subash-Nagar/shri-dashmesh-automotive-genuine-parts-hero-motocorp-in-Subash-Nagar-mahasamund--6NM1yo/home,5.0,27.0,"Shop No 13, Indra Market, nearby Bus Stand, Subash Nagar, Mahasamund, Chhattisgarh 493445",Subash Nagar,21.1118667,82.10092499999999,ChIJl8GuHMelKDoRtasZea76Oy8,https://www.google.com/maps/place/?q=place_id:ChIJl8GuHMelKDoRtasZea76Oy8,part_352,2026-09-20 20:34:13
Arya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,1.0,"Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968484,82.5105395,ChIJAWVASADhJToR_zRLi1_k-ew,https://www.google.com/maps/place/?q=place_id:ChIJAWVASADhJToR_zRLi1_k-ew,part_352,2026-09-20 20:34:13
