business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kind Care Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93166 58583,N/A,2.3,,"PP8Q+G2V, Near State Bank Of patiala, Kajheri, Kajheri Village, Sector 52, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7163561,76.7375623,ChIJFWESxNTtDzkRvPF_WffyfXA,https://www.google.com/maps/place/?q=place_id:ChIJFWESxNTtDzkRvPF_WffyfXA,part_352,2026-09-20 20:29:27
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_352,2026-09-20 20:29:27
OM MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99382 73653,N/A,4.7,,"JHC4+WP5, Balangir, Odisha 767002",766032,20.622257299999998,83.55686779999999,ChIJFeRIJuQKJDoR_-oxdEW3wEo,https://www.google.com/maps/place/?q=place_id:ChIJFeRIJuQKJDoR_-oxdEW3wEo,part_352,2026-09-20 20:29:27
HEALTH FIRST CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,,"Shop No, 74/6, Sector - 42 - B, Vill. Attawa, Sector 42, Chandigarh, 160036","Sector - 42 - B, Vill. Attawa, Sector 42",30.7273818,76.7503578,ChIJ74o7UM_tDzkRdalTG421JcA,https://www.google.com/maps/place/?q=place_id:ChIJ74o7UM_tDzkRdalTG421JcA,part_352,2026-09-20 20:29:27
24 HOURS - One Health Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Association / Organization, Blood testing service, Diabetologist, Home health care service, Pain control clinic, Hospital, Plastic surgeon, Psychiatrist, Walk-in clinic",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89253 31933,N/A,4.2,,"No.27, Perumal Koil W Mada St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0232329,80.2162855,ChIJF7aFpAxnUjoRuu6MfCU2Fpc,https://www.google.com/maps/place/?q=place_id:ChIJF7aFpAxnUjoRuu6MfCU2Fpc,part_352,2026-09-20 20:29:27
RED MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Kamalpur, Rajasthan 301707",766032,28.0981646,76.8063482,ChIJa2wHr2tKDTkRRV4gvt3_18c,https://www.google.com/maps/place/?q=place_id:ChIJa2wHr2tKDTkRRV4gvt3_18c,part_352,2026-09-20 20:29:27
pharmacy near me 24 hours,24 Hour Pharmacy,Drug store,Drug store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.8,,"main, tauru road, near indusland bank, pachgan, Panchgaon, Gurugram, Haryana 122413",pachgan,28.317030199999998,76.89627949999999,ChIJP6ynIlQ_DTkR0wMEoRxSAwY,https://www.google.com/maps/place/?q=place_id:ChIJP6ynIlQ_DTkR0wMEoRxSAwY,part_352,2026-09-20 20:29:27
BHUMIKA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 755 423 9671,N/A,4.2,26.0,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_352,2026-09-20 20:29:29
New Ashrafi Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 755 405 5483,N/A,5.0,2.0,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_352,2026-09-20 20:29:29
M.P. Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93031 14850,N/A,4.2,9.0,"1, Chiklod Rd, Jinsi Chouraha, Ameen Market, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Ameen Market, Jahangirabad",23.250002199999997,77.422445,ChIJO4XJ-SVofDkRwp9f0nwCOy0,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRwp9f0nwCOy0,part_352,2026-09-20 20:29:29
