business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beenapani Book Store,Bookstore and Stationery Shop,Book store,Book store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,,"VQ9H+RFX, Dharmagarh, Odisha 766015",766011,19.869610899999998,82.7787209,ChIJYWFpC9kZJToRpzlTA-tChg4,https://www.google.com/maps/place/?q=place_id:ChIJYWFpC9kZJToRpzlTA-tChg4,part_352,2026-09-20 20:18:27
Mahesh Book Store,Bookstore and Stationery Shop,Book store,Book store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"W547+GPJ, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9063393,83.1642682,ChIJE7xiSEbpJDoRbdcIhUBMtJM,https://www.google.com/maps/place/?q=place_id:ChIJE7xiSEbpJDoRbdcIhUBMtJM,part_352,2026-09-20 20:18:27
Hansika Book Store,Bookstore and Stationery Shop,Book store,Book store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94383 24224,N/A,4.4,,"New Colony 5th Ln, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.168034,83.4159766,ChIJaUXWg6lEOzoRUFexwmLlIpM,https://www.google.com/maps/place/?q=place_id:ChIJaUXWg6lEOzoRUFexwmLlIpM,part_352,2026-09-20 20:18:27
Om Sairam Book Agency,Bookstore and Stationery Shop,Book store,Book store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94397 23003,http://www.omsairambooks.com/,4.9,,"OM Sairam Agency, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.699090599999998,83.48053089999999,ChIJZ5miZOoPJDoRxhAdGliX_oQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5miZOoPJDoRxhAdGliX_oQ,part_352,2026-09-20 20:18:27
Balaji Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Scrapbooking store, Book store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91647 84876,N/A,4.1,,"228/11, Sri Balaji Complex 5th Cross, 5th Main Rd, near K.E.B Office, HGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, HGH Layout, Ganganagar",13.025128599999999,77.5880428,ChIJId7bYboXrjsRpYh-Gj98ueY,https://www.google.com/maps/place/?q=place_id:ChIJId7bYboXrjsRpYh-Gj98ueY,part_352,2026-09-20 20:18:27
Mangal Brothers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scrapbooking store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 89973,N/A,4.4,,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4721272,85.88588469999999,ChIJbUYBl4ANGToR-E8BRSwnXa8,https://www.google.com/maps/place/?q=place_id:ChIJbUYBl4ANGToR-E8BRSwnXa8,part_352,2026-09-20 20:18:27
Studyline BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"VW6P+3V6, Junagarh, Odisha 766014",766011,19.8601717,82.93715499999999,ChIJn6R9fQDhJDoRFg6WWFtunAI,https://www.google.com/maps/place/?q=place_id:ChIJn6R9fQDhJDoRFg6WWFtunAI,part_352,2026-09-20 20:18:27
Sai Xerox & Stationeries - Best Xerox Print & Stationeries Store in Bhawanipatna,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Copying supply store, Office supply store, Office supply wholesaler, Print shop, Printing equipment supplier, School supply store, Stationery wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98616 12244,N/A,4.9,,"opposite Indian Oil Petrol Pump Pardesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061134,83.1554276,ChIJ1XETeXXpJDoRxKBa0gCWIKc,https://www.google.com/maps/place/?q=place_id:ChIJ1XETeXXpJDoRxKBa0gCWIKc,part_352,2026-09-20 20:18:27
Alok book store,Bookstore and Stationery Shop,Book store,Book store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93378 49361,N/A,,,"Garagab, Uchhala, Odisha 766011",766011,20.0479084,83.02640029999999,ChIJxVkNjZf7JDoRc0GJxMiRxSQ,https://www.google.com/maps/place/?q=place_id:ChIJxVkNjZf7JDoRc0GJxMiRxSQ,part_352,2026-09-20 20:18:27
The Royal Emporium,Bookstore and Stationery Shop,Book store,Book store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"MM5V+8Q7, Sirliguda, Odisha 766019",766011,19.6583665,82.6944848,ChIJ9c19GQA7JToRTEXTJVzMK-k,https://www.google.com/maps/place/?q=place_id:ChIJ9c19GQA7JToRTEXTJVzMK-k,part_352,2026-09-20 20:18:27
