business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANASH KIRANA STORE,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82603 98069,N/A,5.0,1.0,"JMMV 3PC, Gandamer, Kandetara, Odisha 766106",766106,20.6332628,82.6960974,ChIJz9dzGlfHJToRjozPHq6rqok,https://www.google.com/maps/place/?q=place_id:ChIJz9dzGlfHJToRjozPHq6rqok,part_352,2026-09-20 20:35:19
Jai maa Laxmi kirana store .dharua family,Kirana Store,Store,Store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 76840 85632,N/A,1.0,1.0,"Jadamunda Road, Agren, Thongo, Odisha 766106",766106,20.5902834,82.6040668,ChIJWyfe597pJToR9p8gpfgWyRk,https://www.google.com/maps/place/?q=place_id:ChIJWyfe597pJToR9p8gpfgWyRk,part_352,2026-09-20 20:35:19
Shree Krishna Kirana Store,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 89843 79941,N/A,3.0,5.0,"Bus Stand, Main Road, Bhella, Odisha 766106",766106,20.5367094,82.6504953,ChIJcUvxffO5JToR-X3Wae9yb4o,https://www.google.com/maps/place/?q=place_id:ChIJcUvxffO5JToR-X3Wae9yb4o,part_352,2026-09-20 20:35:19
Maa Laxmi Kirana Store,Kirana Store,Dairy store,Dairy store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 91787 50097,N/A,5.0,1.0,"Bus Stands, Main Road, Agren, Bhella, Odisha 766106",766106,20.537145199999998,82.650594,ChIJd7MGnIy5JToRqx1crx1dCHo,https://www.google.com/maps/place/?q=place_id:ChIJd7MGnIy5JToRqx1crx1dCHo,part_352,2026-09-20 20:35:19
SIDHI KIRANA STORE,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 73268 66021,N/A,5.0,1.0,"Bus Stand, Main Road, Musapali, Odisha 766106",766106,20.6209101,82.6998337,ChIJA0Z0qhXHJToRTtktzL05GXM,https://www.google.com/maps/place/?q=place_id:ChIJA0Z0qhXHJToRTtktzL05GXM,part_352,2026-09-20 20:35:19
Narayan Kiran store || ନାରାୟଣ କିରାନା ଷ୍ଟୋର୍‌ ||,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,3.0,"ps-Komna, post, at, Gatibeda, Sunabeda, Odisha 766106",at,20.5317613,82.43618959999999,ChIJ7ecdy4-TJToRsOMLoNedQvY,https://www.google.com/maps/place/?q=place_id:ChIJ7ecdy4-TJToRsOMLoNedQvY,part_352,2026-09-20 20:35:19
Patel Kirana Store,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70082 55867,N/A,,,"Bus Stand, Main Road, Matiapadar, Odisha 766106",766106,20.4708713,82.6285031,ChIJt4NCHQC_JToR-wlq9dGDP1Y,https://www.google.com/maps/place/?q=place_id:ChIJt4NCHQC_JToR-wlq9dGDP1Y,part_352,2026-09-20 20:35:19
R.K SAHU KIRANA & GENERAL STORE,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.7,3.0,"Ambedkar Chowk, Pendrawan, Kalimati, Odisha 766106",766106,20.440141099999998,82.67579239999999,ChIJ4Rg6-Xq7JToR8FXe04z9Ddc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rg6-Xq7JToR8FXe04z9Ddc,part_352,2026-09-20 20:35:19
BEMAL KIRANA STORE,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 93378 72630,N/A,,,"Bus Stand, Main Road, Odisha 766106",766106,20.660794799999998,82.68589089999999,ChIJN8RZRr_FJToR1pL30DAg0aI,https://www.google.com/maps/place/?q=place_id:ChIJN8RZRr_FJToR1pL30DAg0aI,part_352,2026-09-20 20:35:19
Banty kirana store belgaon Basti,Kirana Store,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.5,2.0,"Unnamed Road, Agren, Odisha 766106",766106,20.4580484,82.6233582,ChIJk1hSYOC9JToRzHWVJuL1sms,https://www.google.com/maps/place/?q=place_id:ChIJk1hSYOC9JToRzHWVJuL1sms,part_352,2026-09-20 20:35:19
