business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATRA CAR SPA Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76848 41234,N/A,4.9,212.0,"VQGR+F8V, Dharmagarh, Odisha 766015",766011,19.876452099999998,82.79125049999999,ChIJlc8yWBYZJToRjoiIiUc2nbM,https://www.google.com/maps/place/?q=place_id:ChIJlc8yWBYZJToRjoiIiUc2nbM,part_352,2026-09-20 20:18:12
Gk's Automotive Detailing,Car Wash and Auto Detailing,Car wash,Car wash,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Shree motors, Kanakpur, Parmanandapur, Bhawanipatna, Odisha 766002",Kanakpur,19.924148,83.17701559999999,ChIJtdgsf9jtJDoRO3WkgFp9d4c,https://www.google.com/maps/place/?q=place_id:ChIJtdgsf9jtJDoRO3WkgFp9d4c,part_352,2026-09-20 20:18:12
Nag Car-Bike Spa & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://www.instagram.com/nsd_studioo?igsh=MTluMmxjd2dnZmpoNQ==,5.0,15.0,"in front of College chhock, Koksara, Odisha 766019",766011,19.663922799999998,82.6979179,ChIJ5VgqxNE7JToR3mV_v6qUg0I,https://www.google.com/maps/place/?q=place_id:ChIJ5VgqxNE7JToR3mV_v6qUg0I,part_352,2026-09-20 20:18:12
Mad About Detail,Car Wash and Auto Detailing,Auto body shop,Auto body shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,9.0,"Kalahandi tyre house, Apollo tyres, Railway Station Rd, Bhawanipatna, Odisha 766002",Sakti Nagar Para,19.9266734,83.17354019999999,ChIJHbomPUvtJDoRRI5ZZwIZXZY,https://www.google.com/maps/place/?q=place_id:ChIJHbomPUvtJDoRRI5ZZwIZXZY,part_352,2026-09-20 20:18:12
Iconic Washing Hub,Car Wash and Auto Detailing,Car wash,Car wash,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82499 20277,N/A,4.8,48.0,"W59Q+GW7, near Govt ITI, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.918745299999998,83.1898841,ChIJ5WcnNwDtJDoRwil_BJZBBa0,https://www.google.com/maps/place/?q=place_id:ChIJ5WcnNwDtJDoRwil_BJZBBa0,part_352,2026-09-20 20:18:12
J K MOTORS,Car Wash and Auto Detailing,Car wash,Car wash,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70082 72570,N/A,4.6,5.0,"Kesinga Road, Parmanandpur, near VENUS HOTEL, Bhawanipatna, Odisha 766002",Kanakpur,19.926656899999998,83.17435669999999,ChIJsVYKuBrsJDoRepImk76GLRo,https://www.google.com/maps/place/?q=place_id:ChIJsVYKuBrsJDoRepImk76GLRo,part_352,2026-09-20 20:18:12
Royal Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99386 75947,N/A,5.0,6.0,"College Chowk, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.921737399999998,83.174662,ChIJL5mydB_tJDoRapfOdhdTuog,https://www.google.com/maps/place/?q=place_id:ChIJL5mydB_tJDoRapfOdhdTuog,part_352,2026-09-20 20:18:12
LAZY CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"Seinpur, Odisha 766036",766011,20.1558094,83.07822089999999,ChIJk1VhaQD5JDoRHq13whMwADI,https://www.google.com/maps/place/?q=place_id:ChIJk1VhaQD5JDoRHq13whMwADI,part_352,2026-09-20 20:18:12
Classic Car Cleaning,Car Wash and Auto Detailing,Car wash,Car wash,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.0,2.0,"VQFR+G65, Sinapali Rd, Dharmagarh, Odisha 766015",766011,19.87418,82.790722,ChIJE2nIYQAZJToR1zUH2vrdsiE,https://www.google.com/maps/place/?q=place_id:ChIJE2nIYQAZJToR1zUH2vrdsiE,part_352,2026-09-20 20:18:12
"Dry Bazaar - Car Detailing, Ceramic Coating,PPF, in Balangir",Car Wash and Auto Detailing,Car wash,Car wash,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79979 99698,https://www.drybazaar.com/,4.9,133.0,"Ground Floor, MJ Complex, Sonepur Road, near ISKON Temple, Sudpara, Balangir, Odisha 767001",Sudpara,20.7071144,83.4960622,ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,https://www.google.com/maps/place/?q=place_id:ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,part_352,2026-09-20 20:18:12
MAA MANIKESWARI AUTO WATER SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.4,21.0,"PWD Colony, Naktiguda, Bhawanipatna, Odisha 766001","PWD Colony, Naktiguda",19.9072747,83.157608,ChIJvbtxeBLpJDoRdOWeP1yq_W4,https://www.google.com/maps/place/?q=place_id:ChIJvbtxeBLpJDoRdOWeP1yq_W4,part_352,2026-09-20 20:18:12
Carbon Cleaning Centre,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76848 41234,N/A,5.0,3.0,"Near Merghara Chock, Road, Golamunda, Dharamgarh, Odisha 766015",766011,19.87617,82.7913172,ChIJeTWfTzgZJToRSPsy47XX06Q,https://www.google.com/maps/place/?q=place_id:ChIJeTWfTzgZJToRSPsy47XX06Q,part_352,2026-09-20 20:18:12
TAJ DETAILING & Tyre Works&Cold resolding,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78479 43054,N/A,5.0,8.0,"Tata Hitachi Trishul chowk, junagarh road, Risigaon, Bhawanipatna, Odisha 766003",766011,19.911031899999998,83.13198729999999,ChIJE46smhHpJDoR6gdkn1n9asY,https://www.google.com/maps/place/?q=place_id:ChIJE46smhHpJDoR6gdkn1n9asY,part_352,2026-09-20 20:18:12
CAR CARE(Car and Bike Wash),Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88478 73144,N/A,3.0,4.0,"VQ8R+55W, SH 52, Badbasul, Dharmagarh, Odisha 766015",766011,19.8657844,82.79081359999999,ChIJo_U4wzUZJToRylKDXc5WPJ4,https://www.google.com/maps/place/?q=place_id:ChIJo_U4wzUZJToRylKDXc5WPJ4,part_352,2026-09-20 20:18:12
"Carspa Balangir. (Car detailing & car accessories) Ceramic coating,ppf,carbon cleaning",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 84807 21483,N/A,5.0,41.0,"Sambalpur Rd, Madhiapali, Balangir, Odisha 767001",766011,20.735754699999998,83.4947746,ChIJ1dqQzroPJDoRlGo5nRaa_V8,https://www.google.com/maps/place/?q=place_id:ChIJ1dqQzroPJDoRlGo5nRaa_V8,part_352,2026-09-20 20:18:12
Jaya maa banjari water service (jaya garage),Car Wash and Auto Detailing,Car wash,Car wash,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70771 52731,N/A,4.0,3.0,"near icici bank, junagrh, Junagarh, Odisha 766014",junagrh,19.864511999999998,82.9446133,ChIJ_2NIJbDhJDoRl6VIV96J9-c,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIJbDhJDoRl6VIV96J9-c,part_352,2026-09-20 20:18:12
Washing studio khariar,Car Wash and Auto Detailing,Car wash,Car wash,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63712 23677,N/A,4.7,12.0,"Quarter Number 22, Pandey Complex, Mission Road, Khariar, Sagundungari, Odisha 766107",766011,20.3071003,82.7461015,ChIJYx9wOcCvJToRNYI3iNUPLXI,https://www.google.com/maps/place/?q=place_id:ChIJYx9wOcCvJToRNYI3iNUPLXI,part_352,2026-09-20 20:18:12
AG MOTORS (A MULTI BRAND CAR SERVICE CENTRE)),Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70082 39839,N/A,4.8,193.0,"Junagarh, Krushnapur, Odisha 766014",766011,19.8714373,82.9665881,ChIJX0V95R_hJDoRXt92Ye6J4Bw,https://www.google.com/maps/place/?q=place_id:ChIJX0V95R_hJDoRXt92Ye6J4Bw,part_352,2026-09-20 20:18:12
