business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMOL VEG RESTO,Pure Veg Restaurant,Restaurant,Restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 72496 64983,N/A,3.9,251.0,"Gala No 2, Markandeya Yentramag Society, near Uphar Backery, Sakhar Peth, Solapur, Maharashtra 413006",Sakhar Peth,17.6681849,75.9245468,ChIJs1lJkU3bxTsRjoXzzGtpTJw,https://www.google.com/maps/place/?q=place_id:ChIJs1lJkU3bxTsRjoXzzGtpTJw,part_352,2026-09-20 20:45:38
Kanchan Veg,Pure Veg Restaurant,Restaurant,Restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98222 46600,N/A,3.8,167.0,"Near 33/11KV Lamboti Substation Solapur-Pune, High NH-65, Lamboti, Maharashtra 413213",767023,17.7779179,75.72757399999999,ChIJu9JnUrzNxTsRWORi6oEMy80,https://www.google.com/maps/place/?q=place_id:ChIJu9JnUrzNxTsRWORi6oEMy80,part_352,2026-09-20 20:45:38
Veg Village Food,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,https://www.swiggy.com/direct/brand/393357?source=swiggy-direct&subSource=google,4.4,1262.0,"Tricity Sco-7, Phase 5 Near Hotel Dawat Mohali, Sector 59, Chandigarh, Punjab 160059","Phase 5, Sector 59",30.7162974,76.7158999,ChIJ97DelYPvDzkRKxcA4LJ1YS0,https://www.google.com/maps/place/?q=place_id:ChIJ97DelYPvDzkRKxcA4LJ1YS0,part_352,2026-09-20 20:45:39
Panjtara Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95220 10107,N/A,4.1,3898.0,"Main Bypass Road Near Bombay International School, in front of Bharat Benz, Indore, Madhya Pradesh 452016",767023,22.7380896,75.9334818,ChIJLWRYDqnjYjkRzSpOEtCGVcA,https://www.google.com/maps/place/?q=place_id:ChIJLWRYDqnjYjkRzSpOEtCGVcA,part_352,2026-09-20 20:45:39
Nivanta The Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Pasta shop, Pizza restaurant, Punjabi restaurant, Restaurant, Thai restaurant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 74000 80176,https://nivantarestaurant.com/,4.3,801.0,"Khasra no. 851/1/1 kelod kartal, Indore Bypass Rd, Tejaji Nagar, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6398874,75.87847409999999,ChIJT8nVcNP7YjkRPNmznTuUjdQ,https://www.google.com/maps/place/?q=place_id:ChIJT8nVcNP7YjkRPNmznTuUjdQ,part_352,2026-09-20 20:45:39
SADDA ADDA - PURE VEG AC FAMILY RESTAURANT | 24 Hours Open | Pick & Drop Facility Available,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 78001 57575,https://www.saddaaddarestaurant.com/,4.1,,"IIM Road IIM Chauraha, near Union Bank, Lucknow, Uttar Pradesh 226013",Madiyanva,26.930949599999998,80.9079179,ChIJiy5PPoZWmTkRrV-S22tQos4,https://www.google.com/maps/place/?q=place_id:ChIJiy5PPoZWmTkRrV-S22tQos4,part_352,2026-09-20 20:45:40
The Adithya Grand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63606 46565,N/A,4.2,,"jayadeva hospital, near KRS Road, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.3457002,76.629818,ChIJJe22HDF7rzsRqosu5McxhIs,https://www.google.com/maps/place/?q=place_id:ChIJJe22HDF7rzsRqosu5McxhIs,part_352,2026-09-20 20:45:40
Aroha Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63666 20019,http://www.arohamysuru.com/,4.1,,"440-A, behind Indian Oil Petrol Bunk, Hebbal Industrial Area, Mysuru, Karnataka 570016",Hebbal Industrial Area,12.3533539,76.6169307,ChIJgyFNmgF7rzsRVjQHN6ef-74,https://www.google.com/maps/place/?q=place_id:ChIJgyFNmgF7rzsRVjQHN6ef-74,part_352,2026-09-20 20:45:40
SPR Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 821 424 6444,N/A,3.9,,"2944, Adipampa Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3257728,76.62582979999999,ChIJ49mnXo56rzsRc-hEdCyn0ME,https://www.google.com/maps/place/?q=place_id:ChIJ49mnXo56rzsRc-hEdCyn0ME,part_352,2026-09-20 20:45:40
Neel Kamal Veg Family Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 75219 64999,N/A,4.0,,"Atal Chauraha, WWPW+H74, 4/365, Sector-4,, Sector 5, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector-4,, Sector 5, Jankipuram Extension",26.9334733,80.945613,ChIJZWbK2bFXmTkR15a8XIOriJk,https://www.google.com/maps/place/?q=place_id:ChIJZWbK2bFXmTkR15a8XIOriJk,part_352,2026-09-20 20:45:40
