business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,3.0,"G6GV+C4Q, Chimanpura, Bar Ka Para, Rajasthan 303503",766028,26.526015299999997,76.2438971,ChIJWQjhWwDjbTkRNYv13Iebxus,https://www.google.com/maps/place/?q=place_id:ChIJWQjhWwDjbTkRNYv13Iebxus,part_352,2026-09-20 20:26:45
THE CHAI WALAH,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.0,,"KUNNAMANGALAM, Muriyanal, Kozhikode, Keralam 673571",Muriyanal,11.320362399999999,75.884344,ChIJs8IGHsldpjsRyK-Cb6pkFS0,https://www.google.com/maps/place/?q=place_id:ChIJs8IGHsldpjsRyK-Cb6pkFS0,part_352,2026-09-20 20:26:46
Mumbai Chai & Snacks- Mandya,Tea Stall / Chai Cafe,Tea store,Tea store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.4,52.0,"MC Road, near Jockey Showroom, Bandigowda Layout, Shankar Pura, Mandya, Karnataka 571401","Bandigowda Layout, Shankar Pura",12.527309899999999,76.8859631,ChIJjUT_5PyhrzsRzSApRkPRiOU,https://www.google.com/maps/place/?q=place_id:ChIJjUT_5PyhrzsRzSApRkPRiOU,part_352,2026-09-20 20:26:46
Aflah tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 80785 51223,https://g.co/kgs/UkmjLj,4.5,2.0,"Vellarimala, Keralam 673577",766028,11.5238125,76.1356875,ChIJ5WV4Qx8TpjsRXD5TrNmRVxY,https://www.google.com/maps/place/?q=place_id:ChIJ5WV4Qx8TpjsRXD5TrNmRVxY,part_352,2026-09-20 20:26:46
Pandharpuri Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98231 51745,N/A,5.0,3.0,"Shop No 2, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.261617299999997,74.176903,ChIJ487P9fuCwTsRXaR9iSnJX5k,https://www.google.com/maps/place/?q=place_id:ChIJ487P9fuCwTsRXaR9iSnJX5k,part_352,2026-09-20 20:26:46
Suku chetan Hut Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.6,59.0,"R3RX+3W4, Keralam 670646",766028,11.840146299999999,76.0998424,ChIJ-90VQPbnpTsRE5Lrbax1MEo,https://www.google.com/maps/place/?q=place_id:ChIJ-90VQPbnpTsRE5Lrbax1MEo,part_352,2026-09-20 20:26:46
Kappiholic Tea and Coffie coolbar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,1.0,"J682+424, Manjapaara, Keralam 673593",766028,11.615233,76.200176,ChIJ1cMPZwAPpjsR3V9DLhlJhUE,https://www.google.com/maps/place/?q=place_id:ChIJ1cMPZwAPpjsR3V9DLhlJhUE,part_352,2026-09-20 20:26:46
Bharat Chai & Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 86193 17162,N/A,5.0,36.0,"Rukmani vihar, ricco industrial area, Kherda, Sawai Madhopur, Rajasthan 322001",Kherda,26.022480899999998,76.33884739999999,ChIJE7bF4mQlbjkRjj4YOL2-PB8,https://www.google.com/maps/place/?q=place_id:ChIJE7bF4mQlbjkRjj4YOL2-PB8,part_352,2026-09-20 20:26:46
Booster Chaya,Tea Stall / Chai Cafe,Tea store,Tea store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,https://instagram.com/boosterchaya?igshid=NjIwNzIyMDk2Mg==,4.0,457.0,"Kottackal Arcade, MC Rd, Mattoor, Kalady, Kochi, Keralam 683574",Mattoor,10.1793421,76.4162942,ChIJQ91VD0YHCDsRwWvoEtzXLdI,https://www.google.com/maps/place/?q=place_id:ChIJQ91VD0YHCDsRwWvoEtzXLdI,part_352,2026-09-20 20:26:46
Royal jaggery tea cafe and Franchise,Tea Stall / Chai Cafe,Tea house,Tea house,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 73531 43943,N/A,3.5,2.0,"balagi complex, near, hubli road, Yellapur, Karnataka 581359",766028,14.966104099999999,74.713428,ChIJlWV5uxfHvjsReAc5fDdN5Jc,https://www.google.com/maps/place/?q=place_id:ChIJlWV5uxfHvjsReAc5fDdN5Jc,part_352,2026-09-20 20:26:46
