business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagirathi Rice Mill Khaira,Rice and Grain Merchant,Rice mill,Rice mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93486 06303,http://youtube.com/@adhirajpanigrahi,5.0,,"Mahulpadar, Odisha 766111",766104,20.317089499999998,82.60747839999999,ChIJ_eTpiL2jJToR8GbsavDJqcA,https://www.google.com/maps/place/?q=place_id:ChIJ_eTpiL2jJToR8GbsavDJqcA,part_352,2026-09-20 20:34:00
SLN Rice Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97394 61046,http://www.slnrice.com/,4.5,,"No.1-A5, Kiadb Phase-2, Rangapura Oorkere post, NH-4, Tumakur, Karnataka 572106",766104,13.3855624,77.0973262,ChIJowGcaQYusDsR1pxXXAl7L7o,https://www.google.com/maps/place/?q=place_id:ChIJowGcaQYusDsR1pxXXAl7L7o,part_352,2026-09-20 20:34:00
Ambika Rice Mill Kendumunda,Rice and Grain Merchant,Rice mill,Rice mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"3HQP+FGW, Kendumunda, Odisha 766108",766104,20.088730599999998,82.586334,ChIJf4Gk_2YLJToR0TKoqXESDKI,https://www.google.com/maps/place/?q=place_id:ChIJf4Gk_2YLJToR0TKoqXESDKI,part_352,2026-09-20 20:34:00
TaraTarini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Badi, Road, Khariar, Odisha 766107",766104,20.286614099999998,82.7623559,ChIJUQU7Qn6vJToRNCTgT1cdaOY,https://www.google.com/maps/place/?q=place_id:ChIJUQU7Qn6vJToRNCTgT1cdaOY,part_352,2026-09-20 20:34:00
Sri Venkateswara Rice Stores,Rice and Grain Merchant,Rice shop,Rice shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94405 91502,https://grain-catalogue-quote.lovable.app/,4.9,,"Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.004876,81.7808699,ChIJ56Zl24qjNzoRQOzb2Y0T62s,https://www.google.com/maps/place/?q=place_id:ChIJ56Zl24qjNzoRQOzb2Y0T62s,part_352,2026-09-20 20:34:00
"MAA LAXMI BEEJ BHANDAR,KURUMPURI",Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,,"PH9Q+Q35, Khariar - Bhandarpuri Rd, Kurumpuri, Latkanpada, Odisha 766105",766104,20.7193942,82.5877369,ChIJRXAR_XbDJToRqVFbUFWhTAE,https://www.google.com/maps/place/?q=place_id:ChIJRXAR_XbDJToRqVFbUFWhTAE,part_352,2026-09-20 20:34:01
Sanjay Grain Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87703 14428,http://www.sanjaygrain.com/,4.3,,"Sanjay Grain Products Private Limited , Vidhan Sabha Road , Village Sakari, Raipur, Chhattisgarh 492014",766104,21.2815959,81.72414789999999,ChIJKfaJxDHoKDoR6-ue5VNCCbg,https://www.google.com/maps/place/?q=place_id:ChIJKfaJxDHoKDoR6-ue5VNCCbg,part_352,2026-09-20 20:34:01
Nav Durga Traders Saraipali Chhattisgarh,Rice and Grain Merchant,Rice shop,Rice shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97701 22444,N/A,4.0,,"8286+CGV, Mahasamund, Chhattisgarh 493558",766104,21.316119,83.0113083,ChIJUQNpsLmMJjoRHtLZhxqhybw,https://www.google.com/maps/place/?q=place_id:ChIJUQNpsLmMJjoRHtLZhxqhybw,part_352,2026-09-20 20:34:01
"Shri Balaji Grains, M/s manoj agrawal",Rice and Grain Merchant,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94252 06447,N/A,4.3,,"Ram Sagar Para , Raipur, Ram Sagar Para, near Rathore Chowk, Raipur, Chhattisgarh 492009","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2488779,81.6308739,ChIJCVNwApTdKDoRZN-_0ClV-KA,https://www.google.com/maps/place/?q=place_id:ChIJCVNwApTdKDoRZN-_0ClV-KA,part_352,2026-09-20 20:34:01
POPTANI TRADERS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",766104,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_352,2026-09-20 20:34:01
