business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANNAPURNA MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94395 78470,N/A,4.8,,"MASJID CHOWK, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7013312,83.49239209999999,ChIJ15ray5UPJDoR1OrvmWdWL74,https://www.google.com/maps/place/?q=place_id:ChIJ15ray5UPJDoR1OrvmWdWL74,part_352,2026-09-20 20:39:52
Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79784 01818,N/A,4.4,,"Ramai Talkies Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7039163,83.4893613,ChIJbWjVuL4OJDoR0wYdpMwf9Rs,https://www.google.com/maps/place/?q=place_id:ChIJbWjVuL4OJDoR0wYdpMwf9Rs,part_352,2026-09-20 20:39:52
Cellcom Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.3,,"Brahmin Para, near Blue Lagoon Hotel, Balangir, Odisha 767001",767001,20.7060286,83.48651699999999,ChIJ7fcjJLkOJDoR8HG0UmZwahI,https://www.google.com/maps/place/?q=place_id:ChIJ7fcjJLkOJDoR8HG0UmZwahI,part_352,2026-09-20 20:39:52
Sargam electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96583 34567,N/A,4.8,,"Ramai Talkies Rd, near daily market, Balangir, Odisha 767001",767001,20.7039114,83.4903606,ChIJNeqct74OJDoRGYzJa5-Bvao,https://www.google.com/maps/place/?q=place_id:ChIJNeqct74OJDoRGYzJa5-Bvao,part_352,2026-09-20 20:39:52
BAIBHAV MOBILE CARE BMC,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94373 67110,N/A,4.8,,"Near, oldplace, ramaitalkes, Balangir, Odisha 767001",ramaitalkes,20.7040537,83.488753,ChIJIe3NjL4OJDoRD-iPp48wS6g,https://www.google.com/maps/place/?q=place_id:ChIJIe3NjL4OJDoRD-iPp48wS6g,part_352,2026-09-20 20:39:52
"MDM ENTERPRISES Lenovo, moto, nothing and one + AUTH Care",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 95566 00551,N/A,3.4,,"Railway Station Rd, Telegot Para, Balangir, Khujenpali, Odisha 767001",Telegot Para,20.697475,83.4879979,ChIJ74ViyrwOJDoR2MpvPU7Fs4c,https://www.google.com/maps/place/?q=place_id:ChIJ74ViyrwOJDoR2MpvPU7Fs4c,part_352,2026-09-20 20:39:52
BMC- Baibhav Mobile Care,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Ramai Talkies Rd, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.7118549,83.4927457,ChIJcZPtTOgPJDoRbHMouCQE6Gg,https://www.google.com/maps/place/?q=place_id:ChIJcZPtTOgPJDoRbHMouCQE6Gg,part_352,2026-09-20 20:39:52
SR Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82499 25661,N/A,4.1,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704163899999998,83.48839029999999,ChIJ9_HCu2cPJDoRG5a325MhnP8,https://www.google.com/maps/place/?q=place_id:ChIJ9_HCu2cPJDoRG5a325MhnP8,part_352,2026-09-20 20:39:52
Popular Mobile Hub ( Mi Store ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91782 94958,N/A,4.2,,"PF3Q+MHQ, Ramai Talkies Rd, near Raj Mahal Hotel, Balangir, Odisha 767001",767001,20.7042113,83.4889726,ChIJrWfy8r4OJDoR5FCenCOeywg,https://www.google.com/maps/place/?q=place_id:ChIJrWfy8r4OJDoR5FCenCOeywg,part_352,2026-09-20 20:39:52
House of Gadget,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88959 22339,N/A,5.0,,"PF4Q+4X4 Gopalji Mandir, Balangir, Odisha 767001",767001,20.7052506,83.48997299999999,ChIJgcS5MwAPJDoR6IN7JIL3XvE,https://www.google.com/maps/place/?q=place_id:ChIJgcS5MwAPJDoR6IN7JIL3XvE,part_352,2026-09-20 20:39:52
