business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Gallery - Jainum Global Trading,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80 4129 5515,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Main Road, in front of New Bus Stand, near Jain Mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9014714,82.50924979999999,ChIJE9NlriLhJToRWOY-DT0tYbI,https://www.google.com/maps/place/?q=place_id:ChIJE9NlriLhJToRWOY-DT0tYbI,part_352,2026-09-20 20:18:58
Nerolac Dealer - S.K.TRADERS,Paint and Putty Dealer,Paint store,Paint store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99370 77093,https://www.nerolac.com/store-locator/orissa/khariar-road/s-k-traders?utm_source=google_maps&utm_medium=organic,,,"S.K.Traders Khariar Road Vgx5+Wfx, Bhawanipatna - Raipur Hwy, Khariar - Bhandarpuri Rd, Bartansil, Baniyatora, Khariar Road, Odisha 766104",Bartansil,20.8998374,82.5087211,ChIJg8X8-CLhJToRrNSNrdPOyb4,https://www.google.com/maps/place/?q=place_id:ChIJg8X8-CLhJToRrNSNrdPOyb4,part_352,2026-09-20 20:18:58
Nerolac Dealer - Gupta Traders,Paint and Putty Dealer,Paint store,Paint store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99385 95268,https://www.nerolac.com/store-locator/orissa/paikmal/gupta-traders?utm_source=google_maps&utm_medium=organic,,,"Wrh8+4Hc, Main Road, Nuapada - Padmapur - Sohela Hwy, Paikamal, Odisha 768039",766012,20.9278744,82.81646599999999,ChIJzf77UU3XJToR-rYI2yDcdjQ,https://www.google.com/maps/place/?q=place_id:ChIJzf77UU3XJToR-rYI2yDcdjQ,part_352,2026-09-20 20:18:58
Nerolac Dealer - Srikant Singh,Paint and Putty Dealer,Paint store,Paint store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 90789 93338,https://www.nerolac.com/store-locator/orissa/nuapada-ekta-chowk/srikant-singh?utm_source=google_maps&utm_medium=organic,,,"Besides Post Office, Market Complex, Ekta Chowk, Nuapada, Ratipali, Odisha 766105",766012,20.8084933,82.5336404,ChIJiYkzxZjnJToRHYRNUPB_F80,https://www.google.com/maps/place/?q=place_id:ChIJiYkzxZjnJToRHYRNUPB_F80,part_352,2026-09-20 20:18:58
The Archierio Interior & Architect,Paint and Putty Dealer,Grocery store,Grocery store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"shop no.5, sri jagannath square, Kesinga, Odisha 766012",766012,20.1879654,83.2180243,ChIJfYjXMej1JDoROnT4Bx1zFZI,https://www.google.com/maps/place/?q=place_id:ChIJfYjXMej1JDoROnT4Bx1zFZI,part_352,2026-09-20 20:18:58
KMTC Paints,Paint and Putty Dealer,Paint store,Paint store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 63711 35675,https://wa.me/916371135675?text=Hi+I+contacted+you+through+your+Google!Page,4.8,,"CDA SECTOR-9, near shimmering star play school, Rajabagicha, Kataka, Odisha 753014",Rajabagicha,20.460119799999998,85.86670439999999,ChIJN2z5UAARGToRYVPynxygvYM,https://www.google.com/maps/place/?q=place_id:ChIJN2z5UAARGToRYVPynxygvYM,part_352,2026-09-20 20:19:00
Asian Paints Colour World/ BERGER PAINTS - GUPTA HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Chemical wholesaler, Door shop, Furniture accessories, Hardware store, Lamination service, Painter, Waterproofing service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98614 20424,https://www.asianpaints.com/dealer-info.html?q=~363722~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,,"CXMR+P72, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4351765,83.9903716,ChIJq7w_Cb4VIToRUZEOPrfMX6Y,https://www.google.com/maps/place/?q=place_id:ChIJq7w_Cb4VIToRUZEOPrfMX6Y,part_352,2026-09-20 20:19:00
Nerolac Dealer - Samriddhi Enterprises,Paint and Putty Dealer,Paint store,Paint store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99370 77125,https://www.nerolac.com/store-locator/orissa/nuapada/samriddhi-enterprises?utm_source=google_maps&utm_medium=organic,,,"Rg6P+W2R, near Axis Bank, Radhakrishna Para, Ratipali, Nuapada, Odisha 766105",Radhakrishna Para,20.8125377,82.5349289,ChIJ4UlJ3GvnJToRaedos1xdbiA,https://www.google.com/maps/place/?q=place_id:ChIJ4UlJ3GvnJToRaedos1xdbiA,part_352,2026-09-20 20:19:00
B K TRADERS | JSW PAINTS | ASIAN PAINTS | DULUX PAINTS | INDIGO PAINTS | BIRLA OPUS,Paint and Putty Dealer,Paint store,Paint store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.4,,"Nuapada, Odisha 766105",766012,20.7965837,82.5345026,ChIJayLx9JDnJToRPv_fZvRPvbo,https://www.google.com/maps/place/?q=place_id:ChIJayLx9JDnJToRPv_fZvRPvbo,part_352,2026-09-20 20:19:00
Sai Sudha Enterprises,Paint and Putty Dealer,Paint store,Paint store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70771 50683,N/A,5.0,,"Road, near Nayara Petrol Pump, Jamapalli, Bhanjanagar, Odisha 761126",766012,19.9250327,84.5880128,ChIJL3SqQ4zrIjoRoL36G-GLhyM,https://www.google.com/maps/place/?q=place_id:ChIJL3SqQ4zrIjoRoL36G-GLhyM,part_352,2026-09-20 20:19:00
