business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONTHALIA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98610 18177,N/A,4.8,,"HIGH COURT, ROAD, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465261899999998,85.86063209999999,ChIJc0MW48kNGToRMMXl-YpMrW8,https://www.google.com/maps/place/?q=place_id:ChIJc0MW48kNGToRMMXl-YpMrW8,part_352,2026-09-20 20:45:49
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.8,,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",767023,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_352,2026-09-20 20:45:49
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_352,2026-09-20 20:45:49
BHOI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 78738 50455,N/A,5.0,,"2HW2+3GV, Dist, Dunguripali, Lariabahal, Odisha 767023",Dist,21.0452402,83.55129,ChIJL-IBE3WrJjoR0_sZ8aJTlEc,https://www.google.com/maps/place/?q=place_id:ChIJL-IBE3WrJjoR0_sZ8aJTlEc,part_352,2026-09-20 20:45:49
Travel,Tour and Travel Operator,Tour agency,Tour agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"Basti road, S Rampur, Rampur, Odisha 767045",S Rampur,21.0982098,83.6889758,ChIJGZV-CT9RIToRHjflJlXwfzY,https://www.google.com/maps/place/?q=place_id:ChIJGZV-CT9RIToRHjflJlXwfzY,part_352,2026-09-20 20:45:49
My Travel Guardian,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88063 11390,N/A,4.6,,"House no 2, 5, Lane 2, Poddar Colony, Khetrajpur, Sambalpur, Odisha 768003","Poddar Colony, Khetrajpur",21.4895212,83.9547041,ChIJL6XKrDEXIToRF_R0dJbJI2g,https://www.google.com/maps/place/?q=place_id:ChIJL6XKrDEXIToRF_R0dJbJI2g,part_352,2026-09-20 20:45:50
Sundarban Das Travels - Best Sundarban Luxury Tour and Travels Package Cost Price,Tour and Travel Operator,Tour operator,Tour operator,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 77978 00605,N/A,4.9,,"No1, Digir Par Sarat, Sanjay Pally 3rd Rd, Canning, West Bengal 743329",Dighirpar,22.3048655,88.6567034,ChIJjwk885UZAjoRiizL1-2y9L8,https://www.google.com/maps/place/?q=place_id:ChIJjwk885UZAjoRiizL1-2y9L8,part_352,2026-09-20 20:45:50
Dependable Travel Solutions INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Event management company, Tour agency, Travel agency",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98718 08177,https://www.india-tourismpackages.com/,5.0,,"Golden Arcade, A- 14, Golden Arcade Commercial Complex Inside Ansal Essencia API, next to Essencia Marketing office, Sector 67, Gurugram, Haryana 122101",Sector 67,28.38701,77.0577864,ChIJnyMblgUiDTkR5VqEvXDLKrM,https://www.google.com/maps/place/?q=place_id:ChIJnyMblgUiDTkR5VqEvXDLKrM,part_352,2026-09-20 20:45:50
7Wbs Events And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,486.0,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_352,2026-09-20 20:45:51
Vista Holidays ✈️,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Visa Agent",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94003 08080,https://vistaholidays.in/,4.6,37.0,"GROUND FLOOR, Ambika Arcade, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5240487,76.209801,ChIJm6yfRYftpzsROXqoXDlXgKU,https://www.google.com/maps/place/?q=place_id:ChIJm6yfRYftpzsROXqoXDlXgKU,part_352,2026-09-20 20:45:51
Paridhi Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98260 20849,https://tempo-travellers.vercel.app/,4.7,424.0,"Treff tower, AS 16, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7034444,75.8752832,ChIJtSDgyrP9YjkR_eUzVbwa3bs,https://www.google.com/maps/place/?q=place_id:ChIJtSDgyrP9YjkR_eUzVbwa3bs,part_352,2026-09-20 20:45:51
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89711 11555,https://www.globalvoyager.in/,4.8,73.0,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_352,2026-09-20 20:45:51
Travelo,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Passport Agent, Tour agency, Tour operator, Tourist attraction, Visa Agent",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98930 61500,https://travelo.co.in/,4.7,80.0,"10/12, Yeshwant Niwas Rd, near Ankur Hospital, Maan Sarovar, Indore, Madhya Pradesh 452003",Maan Sarovar,22.731917199999998,75.8738402,ChIJXalGdmn9YjkRuAxm8KbdTcc,https://www.google.com/maps/place/?q=place_id:ChIJXalGdmn9YjkRuAxm8KbdTcc,part_352,2026-09-20 20:45:51
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_352,2026-09-20 20:45:51
Bhansali Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91316 87085,N/A,4.8,46.0,"Mahatma Gandhi Rd, near TI Mall, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7222159,75.8806956,ChIJuXchCQ79YjkRCY-gN5qrRnE,https://www.google.com/maps/place/?q=place_id:ChIJuXchCQ79YjkRCY-gN5qrRnE,part_352,2026-09-20 20:45:51
