business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SKA BUILDCONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"Boden, Odisha 766111",766111,20.2754287,82.5889012,ChIJkcaLEwChJToR_6sRv9_KtVA,https://www.google.com/maps/place/?q=place_id:ChIJkcaLEwChJToR_6sRv9_KtVA,part_352,2026-09-20 20:38:21
Jagannath Niwash,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"8J94+JR4, Khaira, Mahulpadar, Odisha 766111",766111,20.3190031,82.60707599999999,ChIJZ2wMz42jJToRuljyjSbT4qg,https://www.google.com/maps/place/?q=place_id:ChIJZ2wMz42jJToRuljyjSbT4qg,part_352,2026-09-20 20:38:21
AMERA,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"8JPF+25, Khaira, Odisha 766111",766111,20.335371,82.621844,ChIJwYzoFACjJToRyxSlhv7XEJ4,https://www.google.com/maps/place/?q=place_id:ChIJwYzoFACjJToRyxSlhv7XEJ4,part_352,2026-09-20 20:38:21
Udechan Tower House (ଜାନୀ ପରିବାର),Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"9MJ3+H2, Karlakot, Odisha 766111",766111,20.381466,82.6526161,ChIJCxrnCAC7JToR7B1MYiWN1X4,https://www.google.com/maps/place/?q=place_id:ChIJCxrnCAC7JToR7B1MYiWN1X4,part_352,2026-09-20 20:38:21
DANDSENA PADA,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"8J94+MGP, At/Po-Khaira,Ps-Boden, Dist, Mahulpadar, Odisha 766111",766111,20.319220899999998,82.6063398,ChIJfX3_d_SjJToRASdNfyPQu14,https://www.google.com/maps/place/?q=place_id:ChIJfX3_d_SjJToRASdNfyPQu14,part_352,2026-09-20 20:38:21
Mr Naik 🏠 House,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"9M4G+JRM, Ghardhara, khariar, Damajhar, Odisha 766111",Ghardhara,20.3565948,82.6770346,ChIJ0zsVcAClJToR08U0Hd79viE,https://www.google.com/maps/place/?q=place_id:ChIJ0zsVcAClJToR08U0Hd79viE,part_352,2026-09-20 20:38:21
SanTosh Home,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,2.0,"8JCG+56F, Bagabahal, Odisha 766111",766111,20.3196873,82.62493359999999,ChIJL5_lrb6jJToRD_OGuQpKAbs,https://www.google.com/maps/place/?q=place_id:ChIJL5_lrb6jJToRD_OGuQpKAbs,part_352,2026-09-20 20:38:21
Ranimunda pada,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"7H29+92, Nimna, Odisha 766111",766111,20.2508831,82.567523,ChIJHXv12MahJToRkEB7B7pZtKw,https://www.google.com/maps/place/?q=place_id:ChIJHXv12MahJToRkEB7B7pZtKw,part_352,2026-09-20 20:38:21
Ajit house,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"7HCX+7PJ, Binapur, Odisha 766111",766111,20.270749,82.59933099999999,ChIJm2R4UgCjJToRbhUiOZaPrfA,https://www.google.com/maps/place/?q=place_id:ChIJm2R4UgCjJToRbhUiOZaPrfA,part_352,2026-09-20 20:38:21
Dingar Naik,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"8M6H+X5, Palasada, Odisha 766118",766111,20.3124967,82.6778867,ChIJ5zZ0HgClJToRU-KYlyG5Ybs,https://www.google.com/maps/place/?q=place_id:ChIJ5zZ0HgClJToRU-KYlyG5Ybs,part_352,2026-09-20 20:38:21
Bighna Kishor Dal Niwas,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,2.0,"8J95+F7P, Mahulpadar, Odisha 766111",766111,20.318167,82.608616,ChIJhcHIFQCjJToRw6lelvrVK2g,https://www.google.com/maps/place/?q=place_id:ChIJhcHIFQCjJToRw6lelvrVK2g,part_352,2026-09-20 20:38:21
