business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Sai Dental Clinic, Boudh",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Hospital",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.8,74.0,"Redhakhol - Boudh - Phulbani Rd, opposite Big V mall, Baudhgarh, Tetelenga, Odisha 762014",767018,20.8332199,84.3189201,ChIJqTkPIaktIjoRhL4KNUi2Wvs,https://www.google.com/maps/place/?q=place_id:ChIJqTkPIaktIjoRhL4KNUi2Wvs,part_352,2026-09-20 20:42:08
Braja Bhumi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,4.0,"2RF6+47W, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0228528,83.81069,ChIJAWZtaVBZIToRAJ6oA9JCuVQ,https://www.google.com/maps/place/?q=place_id:ChIJAWZtaVBZIToRAJ6oA9JCuVQ,part_352,2026-09-20 20:42:08
Shree Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,12.0,"NH57, Rameswar, Baudhgarh, Odisha 762014",767018,20.8442328,84.3171776,ChIJqfOkcgAtIjoRMnzjfY2js18,https://www.google.com/maps/place/?q=place_id:ChIJqfOkcgAtIjoRMnzjfY2js18,part_352,2026-09-20 20:42:08
PAINQURE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96923 53637,N/A,5.0,23.0,"near Deepee Computer, Babusahi, Brahminsahi, Baudhgarh, Palasa, Odisha 762014","Babusahi, Brahminsahi",20.8359035,84.32378899999999,ChIJz79R9hQtIjoRv2PBWxrHDGU,https://www.google.com/maps/place/?q=place_id:ChIJz79R9hQtIjoRv2PBWxrHDGU,part_352,2026-09-20 20:42:08
Bharat Dental Care,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,8.0,"2RG6+3G9, Junhapada, Binka, Odisha 767019",Junhapada,21.0251476,83.81129589999999,ChIJy5fabABZIToR5eJeBHX28fg,https://www.google.com/maps/place/?q=place_id:ChIJy5fabABZIToR5eJeBHX28fg,part_352,2026-09-20 20:42:08
GLOBAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70025 24909,N/A,5.0,,"FIRST FLOOR, RINA PLAZA, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0936958,91.5343616,ChIJ3chvS41BWjcRFk82v_I8RAM,https://www.google.com/maps/place/?q=place_id:ChIJ3chvS41BWjcRFk82v_I8RAM,part_352,2026-09-20 20:42:09
Anjali Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94371 22450,N/A,4.9,,"Down stairs SBI ATM, in front of District Headquarter Hospital, Keonjhar, Odisha 758001",767018,21.6295117,85.5961731,ChIJhU3QZNUDHzoRb04Wvlyh4BU,https://www.google.com/maps/place/?q=place_id:ChIJhU3QZNUDHzoRb04Wvlyh4BU,part_352,2026-09-20 20:42:09
Haripriya Dental Care,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70084 08885,N/A,4.8,,"Mining Rd, near Big Bazar, Keonjhar, Odisha 758001",767018,21.635805299999998,85.616327,ChIJGWpZDGn9HjoR6haWlAqYg8c,https://www.google.com/maps/place/?q=place_id:ChIJGWpZDGn9HjoR6haWlAqYg8c,part_352,2026-09-20 20:42:09
Sonapur dental clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80117 63971,N/A,4.6,,"Sonapur college road, Sonapur, Kasutali Pathar, Assam 782402",767018,26.1193919,91.9551264,ChIJicMgXV3zWjcRFWClMSdUqkE,https://www.google.com/maps/place/?q=place_id:ChIJicMgXV3zWjcRFWClMSdUqkE,part_352,2026-09-20 20:42:09
BASUDEV DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96680 12890,N/A,4.6,,"by-pass, nr. H.P.Gas Agency, Salapada, Odisha 758020",767018,21.2000212,86.1209839,ChIJfw18NWmvHjoRbvudgy0dPWs,https://www.google.com/maps/place/?q=place_id:ChIJfw18NWmvHjoRbvudgy0dPWs,part_352,2026-09-20 20:42:09
