business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S-Building,Businesses,Apartment building,Apartment building,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"2C75+CGW, Agalpur, Odisha 767022",767022,21.0136723,83.40879319999999,ChIJX2GElLanJjoR7l3GsZJB7PE,https://www.google.com/maps/place/?q=place_id:ChIJX2GElLanJjoR7l3GsZJB7PE,part_352,2026-09-20 20:45:35
Debashis,Businesses,Housing complex,Housing complex,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C64+8HR, Agalpur, Odisha 767022",767022,21.010810499999998,83.40632289999999,ChIJwwqAtYGnJjoRygFxTYjTqDs,https://www.google.com/maps/place/?q=place_id:ChIJwwqAtYGnJjoRygFxTYjTqDs,part_352,2026-09-20 20:45:35
Abhash Home,Businesses,Housing complex,Housing complex,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"2959+WF8, Banjipali, Odisha 767022",767022,21.009781999999998,83.3687083,ChIJA-7meQCnJjoRYpCuIIArY40,https://www.google.com/maps/place/?q=place_id:ChIJA-7meQCnJjoRYpCuIIArY40,part_352,2026-09-20 20:45:35
Ayush Kathar,Businesses,Housing complex,Housing complex,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2CJ5+V2W, Gudimunda, Agalpur, Odisha 767022",767022,21.032273999999997,83.4075798,ChIJ9QQRcQCnJjoRkkeCWOWlWls,https://www.google.com/maps/place/?q=place_id:ChIJ9QQRcQCnJjoRkkeCWOWlWls,part_352,2026-09-20 20:45:35
RAIBARU BHAWAN,Businesses,Housing society,Housing society,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C54+C2P, Agalpur-Salebhata Rd, Agalpur, Odisha 767022",767022,21.0086765,83.4055501,ChIJ_UzHHRunJjoRVxd84xg7wQA,https://www.google.com/maps/place/?q=place_id:ChIJ_UzHHRunJjoRVxd84xg7wQA,part_352,2026-09-20 20:45:35
Yadav Bhavan,Businesses,Housing society,Housing society,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C56+W7F, Agalpur, Odisha 767022",767022,21.009803599999998,83.4106723,ChIJc84L0funJjoRgK9MATATCzE,https://www.google.com/maps/place/?q=place_id:ChIJc84L0funJjoRgK9MATATCzE,part_352,2026-09-20 20:45:35
Biswal Computer & Xerox,Businesses,Computer networking service,Computer networking service,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 91780 95592,N/A,3.7,,"29P8+945, Budula, Odisha 767022",767022,21.035879299999998,83.3653609,ChIJO2mW1OymJjoR1Rrv8BUzYG4,https://www.google.com/maps/place/?q=place_id:ChIJO2mW1OymJjoR1Rrv8BUzYG4,part_352,2026-09-20 20:45:35
GHANAMAL CHOWK,Businesses,Road Contractor,Road Contractor,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.4,12.0,"2656+3X9, GYAN ROAD, Pudherkhar Rd, Ghanamal, Odisha 768049",767022,21.00825,83.21086009999999,ChIJ24MgyACfJjoRXUiGIEoQE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ24MgyACfJjoRXUiGIEoQE_Q,part_352,2026-09-20 20:45:35
SL Dairy Farm,Businesses,Manufacturer,Manufacturer,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 79783 14632,N/A,5.0,12.0,"XC6W+5G, Bhalupali, Rengadiha, Odisha 767061",767022,20.9609856,83.4461079,ChIJUYpRAgADJDoRUYlG_zuE6IQ,https://www.google.com/maps/place/?q=place_id:ChIJUYpRAgADJDoRUYlG_zuE6IQ,part_352,2026-09-20 20:45:35
Chaturu Commercial Field,Businesses,Farm,Farm,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,8.0,"577X+QQ7, Kalangapali, Sidhira, Odisha 768034",767022,21.1644,83.2994587,ChIJMzqCJAC9JjoRjlxOfbd-b1I,https://www.google.com/maps/place/?q=place_id:ChIJMzqCJAC9JjoRjlxOfbd-b1I,part_352,2026-09-20 20:45:35
TrueBond Enterprises,Businesses,Business to business service,"Business to business service, Business development service, Training center",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 76840 39092,N/A,4.0,1.0,"MISHRA NISWAS, Telmahul, Diptipur, School, Pada, Odisha 768035",767022,21.0688931,83.2577706,ChIJ886vRBOjJjoR1denlSENIt4,https://www.google.com/maps/place/?q=place_id:ChIJ886vRBOjJjoR1denlSENIt4,part_352,2026-09-20 20:45:35
GOUREE digital PRINTERS,Businesses,Digital printing service,Digital printing service,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.7,12.0,"Shreekshetra nagar, Bindhapali, Badipali, Odisha 767061",Shreekshetra nagar,20.991997299999998,83.3991054,ChIJVbvuDxynJjoRqqM-27M59mI,https://www.google.com/maps/place/?q=place_id:ChIJVbvuDxynJjoRqqM-27M59mI,part_352,2026-09-20 20:45:35
Poultry Farm,Businesses,Manufacturer,Manufacturer,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"XCXH+QWP, Odisha 767061",767022,20.9994728,83.4298304,ChIJ_4hgUGGpJjoRZ5nE0WyMt6I,https://www.google.com/maps/place/?q=place_id:ChIJ_4hgUGGpJjoRZ5nE0WyMt6I,part_352,2026-09-20 20:45:35
Nag Family,Businesses,Housing complex,Housing complex,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"29R7+7WV, Budula, Haladipadar, Odisha 767022",767022,21.0407431,83.3647921,ChIJ443E1YGnJjoRWA0mo-AmIXk,https://www.google.com/maps/place/?q=place_id:ChIJ443E1YGnJjoRWA0mo-AmIXk,part_352,2026-09-20 20:45:36
JAGADAMBA INFO SOLUTION,Businesses,Computer store,Computer store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"near TVS SHOWROOM, Agalpur, Odisha 767022",767022,21.0133078,83.4110099,ChIJYU6aXfenJjoR5jrWsCWUbuA,https://www.google.com/maps/place/?q=place_id:ChIJYU6aXfenJjoR5jrWsCWUbuA,part_352,2026-09-20 20:45:36
