business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Meher Orthodontics Center & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Dental school, Dental supply store, Dentist, Denture care center, Emergency dental service, Hospital, Medical clinic",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 72057 72347,https://drmeherdentalclinic.com/,4.9,163.0,"Infront Hotel Sai Palace, Kacheri Chowk, Balangir, Odisha 767001",767001,20.7061045,83.4860746,ChIJEUZV2L8OJDoRRrw976lwVxE,https://www.google.com/maps/place/?q=place_id:ChIJEUZV2L8OJDoRRrw976lwVxE,part_352,2026-09-20 20:39:34
"Elite Dental Clinic, Balangir | Braces or Orthodontic Treatment | Pain Free RCT | Implant | Tooth Extraction",Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,44.0,"At- Kansari Para, Just 50 metres from Masjid Chowk towards Railway Crossing Fatak, Attagaon Road, near Masjid Chowk & RI Office, Odisha 767001",Kansaripada,20.701266099999998,83.4944029,ChIJ8QQRIxMPJDoRv8nZR1qJWqo,https://www.google.com/maps/place/?q=place_id:ChIJ8QQRIxMPJDoRv8nZR1qJWqo,part_352,2026-09-20 20:39:34
SmileKraft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77519 22155,https://smilekraft-dental-clinic.grexa.site/,4.9,90.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701092499999998,83.4928533,ChIJXw-uEAAPJDoRQCmjT4Ygfg4,https://www.google.com/maps/place/?q=place_id:ChIJXw-uEAAPJDoRQCmjT4Ygfg4,part_352,2026-09-20 20:39:34
Panda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94381 20901,N/A,4.8,18.0,"near Durgamandap, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6982464,83.48448429999999,ChIJpzH-Gk4PJDoRnR6nHF0wzQY,https://www.google.com/maps/place/?q=place_id:ChIJpzH-Gk4PJDoRnR6nHF0wzQY,part_352,2026-09-20 20:39:34
Perfect Smile Dental and skin clinic|DENTAL|SKIN|HAIR|LASER| PAINFREE RCT | IMPLANT |DENTURES|ORTHODONTIC TREATMENT,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Dentist",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://linktr.ee/perfect.smile.skin.clinic?utm_source=linktree_profile_share&ltsid=1f8aa331-b53e-42cb-a7d0-33b041ebacb9,4.7,52.0,"ABSS Rd, near samleswari mandir, Balangir, Odisha 767001",767001,20.7059286,83.4908791,ChIJYfTVr7APJDoRXreyd5j2AqE,https://www.google.com/maps/place/?q=place_id:ChIJYfTVr7APJDoRXreyd5j2AqE,part_352,2026-09-20 20:39:34
Rashmi care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 83288 30450,N/A,5.0,19.0,"Rashmi Care, Rashmi Niwas, Sonepur Road, Sudpara, Balangir, Odisha 767001",Sudpara,20.7091662,83.5044046,ChIJQdjaOc8PJDoRNsYTcdPgp-I,https://www.google.com/maps/place/?q=place_id:ChIJQdjaOc8PJDoRNsYTcdPgp-I,part_352,2026-09-20 20:39:34
RAM KRISHNA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 87637 69111,N/A,5.0,10.0,"Sudpara, Balangir, Odisha 767001",Sudpara,20.706003,83.4983718,ChIJOSYJSJwPJDoRwX4qqdzh9-8,https://www.google.com/maps/place/?q=place_id:ChIJOSYJSJwPJDoRwX4qqdzh9-8,part_352,2026-09-20 20:39:34
Sniora Dental & Aesthetics Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82499 11459,https://sniora-dental-aesthetics.grexa.site/,5.0,87.0,"near ASHRA, Shastri Nagar, Palace Line, Balangir, Odisha 767001","Shastri Nagar, Palace Line",20.688963899999997,83.46986749999999,ChIJt5jCmKoPJDoRCTpr6d0hoUM,https://www.google.com/maps/place/?q=place_id:ChIJt5jCmKoPJDoRCTpr6d0hoUM,part_352,2026-09-20 20:39:34
Geeta Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91788 14909,N/A,3.9,37.0,"Railway Station Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6986471,83.4897348,ChIJGQpc7LwOJDoRsqySTq_vafY,https://www.google.com/maps/place/?q=place_id:ChIJGQpc7LwOJDoRsqySTq_vafY,part_352,2026-09-20 20:39:34
Beyond Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 86582 89899,N/A,4.2,33.0,"1475, Club pada, near Laxmi Narayan Temple, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704383399999998,83.4925547,ChIJsy1k1SAPJDoRO7rfwsDdYHE,https://www.google.com/maps/place/?q=place_id:ChIJsy1k1SAPJDoRO7rfwsDdYHE,part_352,2026-09-20 20:39:34
SAI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94382 81299,N/A,4.7,6.0,"Hospital Road, near Dayal World, Balangir, Odisha 767001",767001,20.7076773,83.49234539999999,ChIJ-cC3SZYOJDoR0ThmzHtM2bk,https://www.google.com/maps/place/?q=place_id:ChIJ-cC3SZYOJDoR0ThmzHtM2bk,part_352,2026-09-20 20:39:34
Rath multispeciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82495 66868,N/A,4.8,28.0,"SH 42, shantipara, Balangir, Odisha 767002",shantipara,20.7085999,83.46460739999999,ChIJxaspmbEPJDoRFQtUBkIXK3A,https://www.google.com/maps/place/?q=place_id:ChIJxaspmbEPJDoRFQtUBkIXK3A,part_352,2026-09-20 20:39:34
SMILE DENTAL & MEDICAL CARE,Dental Clinic,Doctor,Doctor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 62658 71864,N/A,5.0,2.0,"Palace field, near Indian oil petrol pump, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6918047,83.4722377,ChIJs0JyHhwPJDoR5rQdoY2-c-4,https://www.google.com/maps/place/?q=place_id:ChIJs0JyHhwPJDoR5rQdoY2-c-4,part_352,2026-09-20 20:39:34
Gupta Dental Clinic,Dental Clinic,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98612 75030,N/A,4.8,15.0,"Bikram chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7008868,83.4902414,ChIJ8WkkbLwOJDoRIKLBakz0ogo,https://www.google.com/maps/place/?q=place_id:ChIJ8WkkbLwOJDoRIKLBakz0ogo,part_352,2026-09-20 20:39:34
Aspire Dental Clinic,Dental Clinic,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.7,3.0,"PF4V+GG3, near Sai temple, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706259799999998,83.4938052,ChIJPRQxHLkOJDoRSZtn6wqUIxM,https://www.google.com/maps/place/?q=place_id:ChIJPRQxHLkOJDoRSZtn6wqUIxM,part_352,2026-09-20 20:39:34
SMILE ASSURE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 72055 99456,N/A,,,"Infront of rajendra park, Old palace line, near municipality office, Balangir, Odisha 767001",Rugudipada,20.7041447,83.4879809,ChIJK6IknlkPJDoRzqMsujE-AZU,https://www.google.com/maps/place/?q=place_id:ChIJK6IknlkPJDoRzqMsujE-AZU,part_352,2026-09-20 20:39:34
ABINASH DENTAL CILINC,Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF4V+V79, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.707261499999998,83.4931829,ChIJn_s-4KQPJDoRCG-TdJKr_bo,https://www.google.com/maps/place/?q=place_id:ChIJn_s-4KQPJDoRCG-TdJKr_bo,part_352,2026-09-20 20:39:34
ZEEYAN DENTAL ARTS 🦷,Dental Clinic,Dental laboratory,Dental laboratory,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"MFXR+H6F, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6990207,83.4905248,ChIJT_hkWAAPJDoROQEtc0xWPe4,https://www.google.com/maps/place/?q=place_id:ChIJT_hkWAAPJDoROQEtc0xWPe4,part_352,2026-09-20 20:39:34
