business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boudh Shahi Darbar,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79783 80003,N/A,4.1,116.0,"R8W7+CJ9, SH 14, Baudhgarh, Bauda, Odisha 762014",767018,20.8460034,84.314202,ChIJE1QfUQAtIjoRsNIhMrQUUcE,https://www.google.com/maps/place/?q=place_id:ChIJE1QfUQAtIjoRsNIhMrQUUcE,part_352,2026-09-20 20:42:01
BOXI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94371 51603,N/A,5.0,2.0,"BOXI HOTEL, Raxa, Bahira, Odisha 762015",767018,20.810368099999998,84.1334409,ChIJxQcMQubRIzoRK6qsrl7d8k0,https://www.google.com/maps/place/?q=place_id:ChIJxQcMQubRIzoRK6qsrl7d8k0,part_352,2026-09-20 20:42:01
Hotel laxmipriya,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 72056 13127,N/A,5.0,2.0,"V66V+CF6, Gobindpur, Majhiaghara, Odisha 762014",767018,20.861026799999998,84.2436512,ChIJFTbzfAAtIjoR8HVrT1aBpJA,https://www.google.com/maps/place/?q=place_id:ChIJFTbzfAAtIjoR8HVrT1aBpJA,part_352,2026-09-20 20:42:01
Sahu Special Food CHARMAL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.8,68.0,"Infront of Vodafone Tower 🗼, Charmal, Keutibahal, Odisha 768105",767018,21.117422599999998,84.2105112,ChIJZ1I7pN95IToREp50cr0yakc,https://www.google.com/maps/place/?q=place_id:ChIJZ1I7pN95IToREp50cr0yakc,part_352,2026-09-20 20:42:01
ANUP HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99384 34342,N/A,3.6,499.0,"Anup Hotel, Raxa, Odisha 762015",767018,20.805718,84.0855327,ChIJETRCR1zbIzoRG0SlwfbyxAs,https://www.google.com/maps/place/?q=place_id:ChIJETRCR1zbIzoRG0SlwfbyxAs,part_352,2026-09-20 20:42:01
Susant Jagannath Food,Non-Veg Biryani Restaurant,Lunch restaurant,"Lunch restaurant, Breakfast restaurant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.3,15.0,"V28X+37P, Ranapali, Birmaharajpur, Odisha 767018",767018,20.865215,84.0481923,ChIJi9lKALrbIzoRXjCp2OBzBaY,https://www.google.com/maps/place/?q=place_id:ChIJi9lKALrbIzoRXjCp2OBzBaY,part_352,2026-09-20 20:42:01
Sibu Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"Main Road, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8263045,84.31417139999999,ChIJA8-iW7ktIjoRwPXwNpH7C1s,https://www.google.com/maps/place/?q=place_id:ChIJA8-iW7ktIjoRwPXwNpH7C1s,part_352,2026-09-20 20:42:01
Kalia Hotel Guduguda,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.7,60.0,"R23M+MFC, Maheswarpinda, Odisha 762015",767018,20.8041779,84.033641,ChIJb09mOCfbIzoRV8BBrP-7CMA,https://www.google.com/maps/place/?q=place_id:ChIJb09mOCfbIzoRV8BBrP-7CMA,part_352,2026-09-20 20:42:01
PRINCE FOOD ZONE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,2.0,"V39M+856, Bagbar, Odisha 767018",767018,20.8681104,84.0827595,ChIJ7Wykre3bIzoRT2kDuWUZMBs,https://www.google.com/maps/place/?q=place_id:ChIJ7Wykre3bIzoRT2kDuWUZMBs,part_352,2026-09-20 20:42:01
Hotel Pruthwiraj,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba, Restaurant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96922 54644,N/A,4.1,3415.0,"P2V5+M4F, Sambalpur, Odisha 768212",767018,21.7441998,84.0077975,ChIJQ0iZFAMeIToRE5vYPbT4aYk,https://www.google.com/maps/place/?q=place_id:ChIJQ0iZFAMeIToRE5vYPbT4aYk,part_352,2026-09-20 20:42:02
The Biryani Walla,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97773 32949,N/A,4.0,233.0,"Park Supkar, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485989699999998,83.9838132,ChIJQ90xI04XIToRyuvQbGEO9zY,https://www.google.com/maps/place/?q=place_id:ChIJQ90xI04XIToRyuvQbGEO9zY,part_352,2026-09-20 20:42:02
YELLOW PEPPER,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.9,17.0,"Shop No: 8, Maa Shantoshi Mandir Chowk, Hirakud, Odisha 768016",767018,21.528307899999998,83.897978,ChIJKcpm9ss9IToRE6wC8r8bFGc,https://www.google.com/maps/place/?q=place_id:ChIJKcpm9ss9IToRE6wC8r8bFGc,part_352,2026-09-20 20:42:02
LACCHA JUNCTION,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 72054 41105,N/A,4.7,17.0,"INFRONT OF MCL, ANAND VIHAR, Burla, Odisha 768017",ANAND VIHAR,21.4942034,83.9063432,ChIJowhfl3k9IToRwXv1w55BTJY,https://www.google.com/maps/place/?q=place_id:ChIJowhfl3k9IToRwXv1w55BTJY,part_352,2026-09-20 20:42:02
The Bawarchi Parivar Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.4,35.0,"above HDFC Bank, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.450472599999998,83.9891183,ChIJa52JjgMVIToRH7fjYK2UMaI,https://www.google.com/maps/place/?q=place_id:ChIJa52JjgMVIToRH7fjYK2UMaI,part_352,2026-09-20 20:42:02
"The Biryani Monk, Sambalpur",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 78092 12488,N/A,4.7,110.0,"Jagannath Temple Lane, near Hanuman Statue, Modipada, Sambalpur, Odisha 768002",Modipada,21.472793799999998,83.9687812,ChIJB4HLG2oXIToRr1DU2mv2u5E,https://www.google.com/maps/place/?q=place_id:ChIJB4HLG2oXIToRr1DU2mv2u5E,part_352,2026-09-20 20:42:02
Hotel Reetul,Non-Veg Biryani Restaurant,Restaurant,Restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,,"Jujomura, Odisha 768105",767018,21.235716399999998,84.1390947,ChIJXS_zeqVxIToR5_id16gdLcI,https://www.google.com/maps/place/?q=place_id:ChIJXS_zeqVxIToR5_id16gdLcI,part_352,2026-09-20 20:42:03
Jambheswar Rajasthani Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 73679 99786,N/A,3.9,,"Barbank, Odisha 768106",767018,21.0798517,84.2773203,ChIJ036YHACBIToRWc1DUSMJuAo,https://www.google.com/maps/place/?q=place_id:ChIJ036YHACBIToRWc1DUSMJuAo,part_352,2026-09-20 20:42:03
Hotel Pearl,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99384 36222,N/A,3.7,630.0,"Jagatsinghpur, Odisha 754103",767018,20.2536486,86.17559469999999,ChIJRyRkB4iBGToRtXTarBETsik,https://www.google.com/maps/place/?q=place_id:ChIJRyRkB4iBGToRtXTarBETsik,part_352,2026-09-20 20:42:03
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_352,2026-09-20 20:42:03
