business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajshree Public School,School,Public educational institution,"Public educational institution, School",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97774 23744,http://rajshreepublicschool.com/,,,"Gayatri Chowk, Sinapali, Godal, Odisha 766108",766108,20.093562199999997,82.6436998,ChIJq6qqauILJToRZXC-RaU88Uc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauILJToRZXC-RaU88Uc,part_352,2026-09-20 20:37:06
Palsapada School,School,Educational institution,Educational institution,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.5,,"2PP9+W58, Odisha 766108",766108,20.0372755,82.7179587,ChIJEU3AD54PJToRr-7rI6KaGio,https://www.google.com/maps/place/?q=place_id:ChIJEU3AD54PJToRr-7rI6KaGio,part_352,2026-09-20 20:37:06
Sinapali High School,School,Higher secondary school,Higher secondary school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JWQ+VQ2, Sinapali, Dangargaon, Odisha 766108",766108,20.0971401,82.6393871,ChIJ89FkXYgLJToRusYzbpCbmx0,https://www.google.com/maps/place/?q=place_id:ChIJ89FkXYgLJToRusYzbpCbmx0,part_352,2026-09-20 20:37:06
"Rising Sun Public School, Sinapali",School,General education school,General education school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JXR+9PV, Sinapali, Dangargaon, Odisha 766108",766108,20.0984829,82.6417895,ChIJ4wLNdKwLJToRq25HowfMdT4,https://www.google.com/maps/place/?q=place_id:ChIJ4wLNdKwLJToRq25HowfMdT4,part_352,2026-09-20 20:37:06
Niljee High School Niljee,School,Higher secondary school,Higher secondary school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"Niljee, Bharuamunda, Kaintapadar, Odisha 766108",766108,20.110113,82.5843189,ChIJu5H_DhYLJToRl3PFJImKAPI,https://www.google.com/maps/place/?q=place_id:ChIJu5H_DhYLJToRl3PFJImKAPI,part_352,2026-09-20 20:37:06
"GOVT. UPPER PRIMARY SCHOOL,KOKPADAR",School,Primary school,Primary school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91785 25776,N/A,,,"3P2F+5XM, Nuapara, Odisha 766108",766108,20.0504622,82.72492799999999,ChIJN3COS2UPJToR5ikpn9vPAlA,https://www.google.com/maps/place/?q=place_id:ChIJN3COS2UPJToR5ikpn9vPAlA,part_352,2026-09-20 20:37:06
Chalana Ug Up School,School,General education school,General education school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97771 08613,N/A,,,"3PX4+GVR, Nuapada, Odisha 766108",766108,20.098864,82.7071402,ChIJLy4928UIJToRKYWuimwqcCk,https://www.google.com/maps/place/?q=place_id:ChIJLy4928UIJToRKYWuimwqcCk,part_352,2026-09-20 20:37:06
"P.U.P.SCHOOL,PENDREN",School,Primary school,Primary school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3J38+JVJ, Bharuamunda, Sonabarsa, Odisha 766108",766108,20.0540901,82.6171304,ChIJ4ZSMHcMNJToRuP88vQFXJNU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSMHcMNJToRuP88vQFXJNU,part_352,2026-09-20 20:37:06
Primary School TALAPADAR,School,Primary school,Primary school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3M5X+63V, Talapadar, Bharuamunda, Sinapali, Odisha 766108",Talapadar,20.058104699999998,82.6976863,ChIJ0fJ2wGEPJToRJZR5dPq9SNM,https://www.google.com/maps/place/?q=place_id:ChIJ0fJ2wGEPJToRJZR5dPq9SNM,part_352,2026-09-20 20:37:06
Brahmaniguda Up School,School,Secondary school,Secondary school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97772 26237,N/A,,,"2JFM+4FH, Brahmaniguda, Sinapali, Odisha 766108",766108,20.0228034,82.6337223,ChIJP7npYc8NJToRcOJeatdMlHk,https://www.google.com/maps/place/?q=place_id:ChIJP7npYc8NJToRcOJeatdMlHk,part_352,2026-09-20 20:37:06
"B.B High School,Khairpadar,Khairbhadi",School,High school,High school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3HQ3+RV, Darlipada, Siallati, Odisha 766108",766108,20.0895625,82.5546875,ChIJIxhpF5J1JToRDO7WGhXS75w,https://www.google.com/maps/place/?q=place_id:ChIJIxhpF5J1JToRDO7WGhXS75w,part_352,2026-09-20 20:37:06
School pada,School,Elementary school,Elementary school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"2M66+4F, Kaitpadar, Odisha 766108",766108,20.010348399999998,82.6612148,ChIJ5xXbaKgPJToRkqjKdpCWk00,https://www.google.com/maps/place/?q=place_id:ChIJ5xXbaKgPJToRkqjKdpCWk00,part_352,2026-09-20 20:37:06
"Saraswati Shishu Vidya Mandir ,Sinapali",School,Primary school,Primary school,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JWR+WCJ, Sinapali, Dangargaon, Odisha 766108",766108,20.0973489,82.64102559999999,ChIJmb2WWeQLJToReVjAs1WquCk,https://www.google.com/maps/place/?q=place_id:ChIJmb2WWeQLJToReVjAs1WquCk,part_352,2026-09-20 20:37:06
