business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti_cake_bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 88891 52400,N/A,5.0,94,"near, lohorapali road, canal, Khairpadar, Odisha 766107",766012,20.3127314,82.74247179999999,ChIJJTJH2dGvJToRqcg_Pc4nK2I,https://www.google.com/maps/place/?q=place_id:ChIJJTJH2dGvJToRqcg_Pc4nK2I,part_352,2026-09-20 20:18:44
Cake corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 73816 45707,N/A,4.6,117,"493445, Railway Station Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9017472,82.5099511,ChIJK1QLeXThJToRJbExYSpJiUs,https://www.google.com/maps/place/?q=place_id:ChIJK1QLeXThJToRJbExYSpJiUs,part_352,2026-09-20 20:18:44
Aakash Betel Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96929 34354,N/A,4.4,37,"HFPX+V76, Mahalei, Odisha 767067",766012,20.5871545,83.498155,ChIJ-Y7xWFJzJDoR7FObm5qtSVA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7xWFJzJDoR7FObm5qtSVA,part_352,2026-09-20 20:18:44
Vatika Garden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 82499 51512,N/A,4.7,78,"Laltikra Patnagarh Road, Odisha 767002",766012,20.712059999999997,83.45465109999999,ChIJoZu77WoPJDoR6R_srAh2Hyk,https://www.google.com/maps/place/?q=place_id:ChIJoZu77WoPJDoR6R_srAh2Hyk,part_352,2026-09-20 20:18:44
Royal Bakers Factory,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78942 21221,https://instagram.com/royalbakers_khariar?igshid=1gep7qt4vqku5,4.6,12,"Laxmi Nagar, Back Side Of Tiger College, Khariar, Bijepur, Odisha 766107",766012,20.298279,82.7537176,ChIJP7t5ulivJToRiVpLtAYPyb8,https://www.google.com/maps/place/?q=place_id:ChIJP7t5ulivJToRiVpLtAYPyb8,part_352,2026-09-20 20:18:44
Bakery Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 77870 36333,N/A,4.0,632,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7048284,83.4908951,ChIJ43_1QLwOJDoRLIlaTZHbJjM,https://www.google.com/maps/place/?q=place_id:ChIJ43_1QLwOJDoRLIlaTZHbJjM,part_352,2026-09-20 20:18:44
Royal Bakers (Bake Shop & Cafe),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78942 21221,https://instagram.com/royalbakers_khariar?igshid=OGQ5ZDc2ODk2ZA==,4.5,73,"Main Road Khariar, SBI, near Main Branch, Khariar, Odisha 766107",766012,20.300875899999998,82.7527349,ChIJU_Dbh7mvJToRUWpwJCVsvoQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Dbh7mvJToRUWpwJCVsvoQ,part_352,2026-09-20 20:18:44
The cake corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 89847 15512,N/A,4.9,31,"I front of indrapada chowk, near College Road, Gobardhan, Muniguda, Odisha 765020",766012,19.6199264,83.5047104,ChIJn03RTgCvJDoRghfhAGvXoso,https://www.google.com/maps/place/?q=place_id:ChIJn03RTgCvJDoRghfhAGvXoso,part_352,2026-09-20 20:18:44
"Cakes and Bakes, Bhagirathi Chhak, Balangir",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.1,179,"PF2M+JV3, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7015209,83.4846757,ChIJQZhq0JcPJDoReiRyEeBozck,https://www.google.com/maps/place/?q=place_id:ChIJQZhq0JcPJDoReiRyEeBozck,part_352,2026-09-20 20:18:45
J.K BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 63702 16172,N/A,5.0,7,"nea subhrat hospital, Dhumabhata Rd, Chingerbandh, Patnagarh, Odisha 767025",766012,20.6989846,83.1294656,ChIJebhWxB47JDoR1TuHlCU4Ol0,https://www.google.com/maps/place/?q=place_id:ChIJebhWxB47JDoR1TuHlCU4Ol0,part_352,2026-09-20 20:18:45
