business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",766020,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_352,2026-09-20 20:24:24
MAHAPATRA TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,3.0,"P957+QC7, Lanjigarh-KSingpur Rd, Lanjigarh, Odisha 766027",766020,19.7094117,83.36354299999999,ChIJHYkQQGS7JDoR9PnaXafFzAs,https://www.google.com/maps/place/?q=place_id:ChIJHYkQQGS7JDoR9PnaXafFzAs,part_352,2026-09-20 20:24:24
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 70045 61005,N/A,4.2,,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_352,2026-09-20 20:24:25
Maa Sarala Tent House,Tent House and Shamiana,Association / Organization,Association / Organization,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"47PF+H7C, Balikuda, Balisahi, Odisha 754108",766020,20.1364444,86.2731383,ChIJlc0WSwApGjoRwDUy22xN7Lc,https://www.google.com/maps/place/?q=place_id:ChIJlc0WSwApGjoRwDUy22xN7Lc,part_352,2026-09-20 20:24:25
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63623 17929,N/A,5.0,,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_352,2026-09-20 20:24:25
Gajanana Tent House(prop Kalia),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.4,,"2527+3W8, Unnamed Road, Othhaka, Odisha 752108",766020,20.0001712,86.164824,ChIJpT_Y0xyMGToRFig8i4cbwMM,https://www.google.com/maps/place/?q=place_id:ChIJpT_Y0xyMGToRFig8i4cbwMM,part_352,2026-09-20 20:24:25
Jay maa chandi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 78730 76197,N/A,5.0,,"Johal, chhamana brahman, sahi, Bhubaneswar, Odisha 751032",766020,20.341023699999997,85.89773579999999,ChIJNRQETJILGToR1HTyxqsXOhU,https://www.google.com/maps/place/?q=place_id:ChIJNRQETJILGToR1HTyxqsXOhU,part_352,2026-09-20 20:24:25
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_352,2026-09-20 20:24:25
Tent house,Tent House and Shamiana,Home builder,Home builder,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"8Q4R+384, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.305133899999998,84.79083059999999,ChIJeYHeVgBRPToRLeHc-j9k-Z4,https://www.google.com/maps/place/?q=place_id:ChIJeYHeVgBRPToRLeHc-j9k-Z4,part_352,2026-09-20 20:24:25
Sashi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93371 24671,N/A,5.0,,"7Q4W+Q96, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2569089,85.7958902,ChIJx2uhNACnGToR7mA2QS3tO60,https://www.google.com/maps/place/?q=place_id:ChIJx2uhNACnGToR7mA2QS3tO60,part_352,2026-09-20 20:24:25
