business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub-Registrar Office,Offices,Government office,Government office,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,1.0,"FFJH+XVP, Tusura, Kapsila, Odisha 767030",767030,20.482470499999998,83.479689,ChIJkSEVVyJxJDoRua_XK1__ZBY,https://www.google.com/maps/place/?q=place_id:ChIJkSEVVyJxJDoRua_XK1__ZBY,part_352,2026-09-20 20:50:36
Shree paramhansh Agro,Offices,Corporate office,Corporate office,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,3.0,"CGP9+G2C, Bhatrapali, Odisha 767030",767030,20.4363208,83.5175259,ChIJJx3wBjB3JDoRrWRldVw3UCc,https://www.google.com/maps/place/?q=place_id:ChIJJx3wBjB3JDoRrWRldVw3UCc,part_352,2026-09-20 20:50:36
AADHAAR SEVA KENDRA,Offices,Corporate office,"Corporate office, Aadhaar center",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,1.0,"FFRJ+327, Tusura, Odisha 767030",767030,20.4901679,83.4800386,ChIJi-O8-jJxJDoRbHb9Y6hW0Nw,https://www.google.com/maps/place/?q=place_id:ChIJi-O8-jJxJDoRbHb9Y6hW0Nw,part_352,2026-09-20 20:50:36
MEESHO OFFICE,Offices,Transportation service,Transportation service,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,1.0,"FFRM+5H9, Tusura, Odisha 767030",767030,20.490906,83.483524,ChIJAwwIBABxJDoRntaRp35xRiY,https://www.google.com/maps/place/?q=place_id:ChIJAwwIBABxJDoRntaRp35xRiY,part_352,2026-09-20 20:50:36
Water Supply Office Tusra,Offices,Government office,Government office,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,,,"FFMJ+699, Unnamed Road, Kapsila, Odisha 767030",767030,20.483037799999998,83.48098859999999,ChIJSWNHA2ZxJDoR0brrsYi8T-k,https://www.google.com/maps/place/?q=place_id:ChIJSWNHA2ZxJDoR0brrsYi8T-k,part_352,2026-09-20 20:50:36
SHRI RAM FINANCE CORPORATION PVT LTD TUSURA,Offices,Corporate office,Corporate office,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,http://srfc.com/,4.0,3.0,"FFRG+XJH, Tusura, Odisha 767030",767030,20.4923979,83.4767004,ChIJ1_KqEABxJDoRcbpvNtfsMA4,https://www.google.com/maps/place/?q=place_id:ChIJ1_KqEABxJDoRcbpvNtfsMA4,part_352,2026-09-20 20:50:36
"MRF Centre, NAC Tusura",Offices,Local government office,Local government office,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,3.7,3.0,"GF25+6M7, Buromal, Odisha 767030",767030,20.5005491,83.45915769999999,ChIJ9ejAHctzJDoRvFIQvmkrrBE,https://www.google.com/maps/place/?q=place_id:ChIJ9ejAHctzJDoRvFIQvmkrrBE,part_352,2026-09-20 20:50:36
Agriculture Office Budhabahal,Offices,Chamber of agriculture,Chamber of agriculture,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,5.0,2.0,"FC47+VPM, Dunguripali, Bandhapara, Odisha 767032",767030,20.457217,83.4143062,ChIJC722agBvJDoRaT1zTfysgkA,https://www.google.com/maps/place/?q=place_id:ChIJC722agBvJDoRaT1zTfysgkA,part_352,2026-09-20 20:50:36
Mahipur cg. Cum Tushra range office,Offices,Corporate office,Corporate office,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,,,"FFX8+25W, Buromal, Odisha 767030",767030,20.4976102,83.4654652,ChIJ0dmWOe5zJDoR46maeOSpn0A,https://www.google.com/maps/place/?q=place_id:ChIJ0dmWOe5zJDoR46maeOSpn0A,part_352,2026-09-20 20:50:36
Block Office Colony,Offices,Housing society,Housing society,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,N/A,,,"FFJJ+P3M, Kapsila, Odisha 767030",767030,20.4818321,83.4801659,ChIJO10ek4RxJDoRrwPDkOs-rKk,https://www.google.com/maps/place/?q=place_id:ChIJO10ek4RxJDoRrwPDkOs-rKk,part_352,2026-09-20 20:50:36
