business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
patra medix,Diagnostic Center,Medical Center,Medical Center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78529 52626,N/A,,,"shop no-9, railway market, Diesel Colony Rd, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.227333599999998,84.9063086,ChIJq7kkgzEfIDoR_36iZ3ARwY8,https://www.google.com/maps/place/?q=place_id:ChIJq7kkgzEfIDoR_36iZ3ARwY8,part_355,2026-09-20 20:23:02
OSAP Medical,Diagnostic Center,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1.0,"Unnamed Road, Nayabazar, Sector 21, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.2338089,84.8851366,ChIJ_dMBHZgfIDoRZ2djeeJ6Sz8,https://www.google.com/maps/place/?q=place_id:ChIJ_dMBHZgfIDoRZ2djeeJ6Sz8,part_355,2026-09-20 20:23:02
Ashutosh Clinic,Diagnostic Center,Medical clinic,Medical clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,5.0,"6VMG+RP2, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2345233,84.8767532,ChIJX25yEb4eIDoRVwmfhi6XXmU,https://www.google.com/maps/place/?q=place_id:ChIJX25yEb4eIDoRVwmfhi6XXmU,part_355,2026-09-20 20:23:02
ULTRAMAX DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90408 11818,N/A,4.8,29.0,"Panisalia, Jagatsinghpur, Odisha 754103",Panisalia,20.2513374,86.1809559,ChIJRzeprXWBGToRnvBuzEK8LBI,https://www.google.com/maps/place/?q=place_id:ChIJRzeprXWBGToRnvBuzEK8LBI,part_355,2026-09-20 20:23:03
Tesla Unipath Diagnostic Center - Chanda Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Pathologist, Radiologist, X-ray lab",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90007 99249,https://teslaunipathdiagnostics.com/locations/chandanagar?utm_source=google&utm_medium=organic&utm_campaign=gmb_chandanagar,4.0,1592.0,"4-109 Sri Venkateswara Swamy Temple STREET, behind BATA SHOWROOM, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4945269,78.3242607,ChIJxbns0nmTyzsRdJlG3HPR2Kg,https://www.google.com/maps/place/?q=place_id:ChIJxbns0nmTyzsRdJlG3HPR2Kg,part_355,2026-09-20 20:23:03
Group's of Nu Health Care Diagnostics Dabra,Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96176 59936,https://nuhealthcarediagnostic.com/,5.0,5.0,"In state bank of India building, near Civil Hospital, Subhash Ganj, Dabra, Madhya Pradesh 475110",Subhash Ganj,25.887853099999997,78.33731039999999,ChIJZUSSqcUfdzkReMK9vl2u2iM,https://www.google.com/maps/place/?q=place_id:ChIJZUSSqcUfdzkReMK9vl2u2iM,part_355,2026-09-20 20:23:03
Negen Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87904 90999,https://www.negendiagnostics.com/,4.9,13.0,"12-1-77, Sanakkayala Factory Rd, near Kanumuri Hospital, Donka Road, Kothapeta, Guntur, Andhra Pradesh 522001","Donka Road, Kothapeta",16.3021152,80.44901209999999,ChIJmyqQU2t1SjoRtadXT0tzjj0,https://www.google.com/maps/place/?q=place_id:ChIJmyqQU2t1SjoRtadXT0tzjj0,part_355,2026-09-20 20:23:03
AARTHI SCANS & LABS | KARKHANA | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76699 76699,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=hyderabad,4.7,2889.0,"Plot-40, Opp: Narayana Medical Academy, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500009","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4626377,78.501485,ChIJHQXDEq6byzsRaJmd81j4PYY,https://www.google.com/maps/place/?q=place_id:ChIJHQXDEq6byzsRaJmd81j4PYY,part_355,2026-09-20 20:23:03
Genx Diagnostics Jagatsinghpur,Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98617 16436,N/A,4.8,286.0,"Plot no. 112, 4558, Mukundpur, Jagatsinghpur, Odisha 754103",Mukundpur,20.2501511,86.1886695,ChIJhTz4QbKBGToRT8DREaLkDHY,https://www.google.com/maps/place/?q=place_id:ChIJhTz4QbKBGToRT8DREaLkDHY,part_355,2026-09-20 20:23:03
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2322 6705,http://www.sathyadc.in/,4.2,862.0,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_355,2026-09-20 20:23:03
