business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CROSSROAD Mall,Malls,Shopping mall,Shopping mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,1249.0,"Railway Station, Junction, Madhusudan Marg, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226635599999998,84.86417829999999,ChIJlZFgfcYfIDoRJAlZ1OnvJ58,https://www.google.com/maps/place/?q=place_id:ChIJlZFgfcYfIDoRJAlZ1OnvJ58,part_355,2026-09-20 20:18:33
Fe2 Arcade,Malls,Shopping mall,Shopping mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91244 20598,N/A,4.1,551.0,"Fe2 Arcade, beside Bhanja Bhawan, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.252992499999998,84.8653994,ChIJyW8RJ4kdIDoR_xjoWf8XgtQ,https://www.google.com/maps/place/?q=place_id:ChIJyW8RJ4kdIDoR_xjoWf8XgtQ,part_355,2026-09-20 20:18:33
Forum Galleria Mall,Malls,Shopping mall,Shopping mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94380 80808,http://www.forumprojects.in/,4.4,5112.0,"Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224638499999998,84.81992679999999,ChIJxecXggsZIDoRGWhrObgQPsU,https://www.google.com/maps/place/?q=place_id:ChIJxecXggsZIDoRGWhrObgQPsU,part_355,2026-09-20 20:18:33
PLUTONE,Malls,Shopping mall,Shopping mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78549 18009,https://www.plutone.in/,4.5,3281.0,"Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.243312799999998,84.8271481,ChIJK-WXpmUZIDoRroQZz89UYJg,https://www.google.com/maps/place/?q=place_id:ChIJK-WXpmUZIDoRroQZz89UYJg,part_355,2026-09-20 20:18:33
Annapurna Shopping Complex,Malls,Shopping mall,Shopping mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.8,45.0,"Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.227290399999998,84.837919,ChIJJ2R5kD8ZIDoR2v7LAsMBpYc,https://www.google.com/maps/place/?q=place_id:ChIJJ2R5kD8ZIDoR2v7LAsMBpYc,part_355,2026-09-20 20:18:33
Maa shopping mall,Malls,Shopping mall,Shopping mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94385 20547,https://www.facebook.com/maasmall,4.5,201.0,"opp. State bank of India, Bisra, Odisha 770036",769002,22.251025499999997,84.9952596,ChIJRbx61g31HzoRymIZFXs2pwY,https://www.google.com/maps/place/?q=place_id:ChIJRbx61g31HzoRymIZFXs2pwY,part_355,2026-09-20 20:18:33
Fashion Loungee,Malls,Shopping mall,Shopping mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 264 2233,N/A,3.6,22.0,"Big Shop No 7, VIP Market, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2475052,84.8675179,ChIJo7eMA6YeIDoR46JMR-VM9rE,https://www.google.com/maps/place/?q=place_id:ChIJo7eMA6YeIDoR46JMR-VM9rE,part_355,2026-09-20 20:18:33
Kamala Shopping Mall,Malls,Shopping mall,Shopping mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.8,312.0,"RWCX+HWH, Bonaigarh, Odisha 770038",769002,21.821427099999998,84.9498582,ChIJTVguWHuAHzoRlKmdmT27xZI,https://www.google.com/maps/place/?q=place_id:ChIJTVguWHuAHzoRlKmdmT27xZI,part_355,2026-09-20 20:18:33
Radharani Creations,Malls,Outlet mall,Outlet mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,2.0,"Power House Road, Bengali Pada, Udit Nagar, Rourkela, Odisha 769012","Bengali Pada, Udit Nagar",22.223579299999997,84.85011949999999,ChIJY9TBkGUZIDoReYJFMRjIlbY,https://www.google.com/maps/place/?q=place_id:ChIJY9TBkGUZIDoReYJFMRjIlbY,part_355,2026-09-20 20:18:33
Cineworld FE2 Arcade Mall,Malls,Movie theater,Movie theater,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91244 20598,https://cineworld.co.in/,4.0,159.0,"7V38+968, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.252909,84.8655197,ChIJy4Ykg-4fIDoRwQZj8pS0Naw,https://www.google.com/maps/place/?q=place_id:ChIJy4Ykg-4fIDoRwQZj8pS0Naw,part_355,2026-09-20 20:18:33
