business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monalisa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"3W47+92R, Sargipali, Chakuli, Odisha 770021",770011,22.055990599999998,83.91251249999999,ChIJjfkyUwDBIDoRdcpYNCjmoEk,https://www.google.com/maps/place/?q=place_id:ChIJjfkyUwDBIDoRdcpYNCjmoEk,part_355,2026-09-20 20:29:32
Gaurav Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,3.0,"3WM9+CQG, Ujalpur, Odisha 770011",770011,22.083560199999997,83.91945609999999,ChIJl0iPgNvBIDoRTMK9DABNZNQ,https://www.google.com/maps/place/?q=place_id:ChIJl0iPgNvBIDoRTMK9DABNZNQ,part_355,2026-09-20 20:29:32
SHREE GANESH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 76838 81437,N/A,5.0,10.0,"4X26+8QW, Raigarh - Sundargarh Rd, Mahulpali, Odisha 770002",770011,22.1008544,83.9619378,ChIJRbg77r_rIDoRQ71hYnkxxpM,https://www.google.com/maps/place/?q=place_id:ChIJRbg77r_rIDoRQ71hYnkxxpM,part_355,2026-09-20 20:29:32
Sanjivani medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97771 66410,N/A,,,"Ujalpur (beldhipa, near government girl's school, Sundargarh, Odisha 770011",770011,22.0846037,83.9145557,ChIJW06_8xXBIDoR0PHTdzM1j9c,https://www.google.com/maps/place/?q=place_id:ChIJW06_8xXBIDoR0PHTdzM1j9c,part_355,2026-09-20 20:29:32
PATRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70081 11083,N/A,4.3,,"Rengali Camp, Odisha 768053",770011,21.366099,83.7493252,ChIJF-cMieQ3IToRNI1e_xkqlvQ,https://www.google.com/maps/place/?q=place_id:ChIJF-cMieQ3IToRNI1e_xkqlvQ,part_355,2026-09-20 20:29:32
Farmako Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88512 80800,https://farmako.ai/,4.9,,"We Work Vi-John Tower, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.505618899999998,77.0887401,ChIJKxtUR6DrDDkREZ2QmLVn2v8,https://www.google.com/maps/place/?q=place_id:ChIJKxtUR6DrDDkREZ2QmLVn2v8,part_355,2026-09-20 20:29:32
KAMAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79780 97133,N/A,5.0,,"Pahadi Mandir, Chowk, Badheimunda, Jharsuguda, Odisha 768202","Pahadi Mandir, Chowk, Badheimunda",21.867010999999998,84.031157,ChIJvVNdPhbkIDoR1IXlMGVXHrI,https://www.google.com/maps/place/?q=place_id:ChIJvVNdPhbkIDoR1IXlMGVXHrI,part_355,2026-09-20 20:29:32
D.L.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90900 82707,N/A,4.7,,"FXVR+C4W, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4936059,83.9903154,ChIJQ1qhB9UXIToRRPXbDW1yUF0,https://www.google.com/maps/place/?q=place_id:ChIJQ1qhB9UXIToRRPXbDW1yUF0,part_355,2026-09-20 20:29:32
SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"R2FC+96W, Vedanta Road, Jharsuguda, Odisha 768201",770011,21.823477399999998,84.020564,ChIJxQrvHuHjIDoRXfaZEt8ChlY,https://www.google.com/maps/place/?q=place_id:ChIJxQrvHuHjIDoRXfaZEt8ChlY,part_355,2026-09-20 20:29:33
NARAYANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.4,,"V2GF+XR9, near Mamta marbles, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877408799999998,84.024616,ChIJe1bYiKPlIDoRAm-36Z32GoA,https://www.google.com/maps/place/?q=place_id:ChIJe1bYiKPlIDoRAm-36Z32GoA,part_355,2026-09-20 20:29:33
