business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajen munda Gagarai,Doctors,Family practice physician,Family practice physician,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,2.3,3.0,"WWG5+M2M, Gaudiniposh, Odisha 770040",770040,21.9267111,84.90754799999999,ChIJ3_pSbAApIDoR338f6j-ipwM,https://www.google.com/maps/place/?q=place_id:ChIJ3_pSbAApIDoR338f6j-ipwM,part_355,2026-09-20 20:43:18
Texas Regional Physicians,Doctors,Medical clinic,"Medical clinic, Neurologist, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Plastic surgeon, Surgeon, Urgent care center",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://texasregionalphysicians.com/,4.8,595.0,"8301 Katy Fwy #101, Houston, TX 77024, United States",Westside,29.783207899999997,-95.4879212,ChIJ-dOY327EQIYRjT74p09dHOM,https://www.google.com/maps/place/?q=place_id:ChIJ-dOY327EQIYRjT74p09dHOM,part_355,2026-09-20 20:43:18
Kamakhya orthopaedic doctor,Doctors,Orthopedic clinic,Orthopedic clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 70088 78980,N/A,,,"2,nd floor, Panchayat office, Lahunipara, Takra, Odisha 770040",770040,21.8863543,84.94072659999999,ChIJ096CVCKHHzoR1fxCzJqARII,https://www.google.com/maps/place/?q=place_id:ChIJ096CVCKHHzoR1fxCzJqARII,part_355,2026-09-20 20:43:18
K k jaiswal,Doctors,Doctor,Doctor,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"X2V9+QH8, K.Balang, Bakhartola, Odisha 770040",770040,21.9942519,85.0193032,ChIJ-REgKQCJHzoRsoSWGVPTxqM,https://www.google.com/maps/place/?q=place_id:ChIJ-REgKQCJHzoRsoSWGVPTxqM,part_355,2026-09-20 20:43:18
Dibya Ranjan Munda,Doctors,Doctor,Doctor,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"WXPC+M23, Gopna, Odisha 770040",770040,21.936642199999998,84.9700507,ChIJiYduDQCHHzoRXuq9qSDNmjw,https://www.google.com/maps/place/?q=place_id:ChIJiYduDQCHHzoRXuq9qSDNmjw,part_355,2026-09-20 20:43:18
AYURVEDIC CLINIC,Doctors,Medical clinic,Medical clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VWMQ+JMJ, Rajamunda - Rimuli Rd, Lahunipara, Odisha 770040",770040,21.8840915,84.939146,ChIJ24VVcf0pIDoRH2VkHhZ7OXk,https://www.google.com/maps/place/?q=place_id:ChIJ24VVcf0pIDoRH2VkHhZ7OXk,part_355,2026-09-20 20:43:18
UT Physicians Multispecialty - Bayshore,Doctors,Medical clinic,Medical clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.utphysicians.com/clinic/ut-physicians-multispecialty-bayshore/?utm_source=extnetwork&utm_medium=YextListings&utm_campaign=56718,4.8,367.0,"11476 Space Center Blvd Ste 100, Houston, TX 77059, United States",Clear Lake,29.6254897,-95.1431351,ChIJu2pFlsyeQIYR5SCxwD1Xpc0,https://www.google.com/maps/place/?q=place_id:ChIJu2pFlsyeQIYR5SCxwD1Xpc0,part_355,2026-09-20 20:43:18
Dharanidhar Homoeo Clinic,Doctors,Hospital,Hospital,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,1.0,"VWQR+6CP, Lahunipara, Takra, Odisha 770040",770040,21.8880835,84.9410769,ChIJKQkEh2yHHzoRP76Cve8I2q8,https://www.google.com/maps/place/?q=place_id:ChIJKQkEh2yHHzoRP76Cve8I2q8,part_355,2026-09-20 20:43:18
"Khoa Don Nguyen, MD",Doctors,Family practice physician,Family practice physician,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.houstonfamilydoctors.com/,3.8,31.0,"8313 Southwest Fwy, Houston, TX 77074, United States",Braeburn,29.688133599999997,-95.52775299999999,ChIJ2YdRqo_CQIYRu2DaCjxhZRY,https://www.google.com/maps/place/?q=place_id:ChIJ2YdRqo_CQIYRu2DaCjxhZRY,part_355,2026-09-20 20:43:18
UT Physicians Urology - Texas Medical Center,Doctors,Medical clinic,Medical clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.utphysicians.com/clinic/ut-physicians-urology-tmc/?utm_source=extnetwork&utm_medium=YextListings&utm_campaign=56587,4.8,103.0,"6400 Fannin St #2300, Houston, TX 77030, United States",Medical Center Area,29.715456,-95.39700599999999,ChIJNb1L2l_LPoYRoXwyvk940U4,https://www.google.com/maps/place/?q=place_id:ChIJNb1L2l_LPoYRoXwyvk940U4,part_355,2026-09-20 20:43:18
Maa Tarani Clinic,Doctors,Skin care clinic,Skin care clinic,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 76828 66619,N/A,,,"Bimlagarh, Sbi, Rourkela, Odisha 770040",770040,21.970204,85.0073809,ChIJuYX-81yHHzoReszH5JrFZJE,https://www.google.com/maps/place/?q=place_id:ChIJuYX-81yHHzoReszH5JrFZJE,part_355,2026-09-20 20:43:18
Kim Hospital,Doctors,Hospital,Hospital,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.7,,"X699+GWM, Kalta, Odisha 770052",770040,21.9688332,85.2197973,ChIJJTRbhdqZHzoRm0wV0nkDgkk,https://www.google.com/maps/place/?q=place_id:ChIJJTRbhdqZHzoRm0wV0nkDgkk,part_355,2026-09-20 20:43:19
Health Center,Doctors,Hospital,Hospital,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 88955 03551,N/A,3.4,,"V486+C9M, Dadan Raikala, Odisha 770041",770040,21.8660939,85.110919,ChIJGzdHO7KcHzoRGZDgLTNz2KI,https://www.google.com/maps/place/?q=place_id:ChIJGzdHO7KcHzoRGZDgLTNz2KI,part_355,2026-09-20 20:43:19
